timestamp,position_x,position_y,position_z
1739880368.824021,0.7017012285405152,-0.22269942809149423,0.05448315366962264
1739880368.824021,0.7063826213175437,-0.2216699493398533,0.05388003194329549
1739880368.824021,0.7104756896667958,-0.2211404507036211,0.05263732258398379
1739880368.824021,0.7155706973514149,-0.2201027416236505,0.05006975305112582
1739880368.824021,0.7187305070286054,-0.21808651369631082,0.0487195144247079
1739880368.824021,0.7233577052566327,-0.21705363403637268,0.048166723335309025
1739880368.824021,0.7306597234798599,-0.21400942886092078,0.04829545956938319
1739880368.824021,0.7363640581387398,-0.21196697024092725,0.0491122921098599
1739880368.824021,0.7425993064049025,-0.2094176009604214,0.05061994830981442
1739880368.824021,0.7471418370315448,-0.20837274934289607,0.050141705228018085
1739880368.824021,0.7511175363507652,-0.2078289922920552,0.04900367985110465
1739880368.824021,0.7550829792199086,-0.20728359663960805,0.04787453366853889
1739880368.824021,0.7594775948539637,-0.20674761661199892,0.044778034192131666
1739880368.824021,0.7623376642911629,-0.20720892125906054,0.042305012634236805
1739880368.824021,0.7651977354599149,-0.20767023331772194,0.039831994461434705
1739880368.824021,0.7685954632331914,-0.20762637453277777,0.038044230519754474
1739880368.824021,0.7730583903362882,-0.2065704422594562,0.03763602226225249
1739880368.824021,0.7814920833435327,-0.20443313545974995,0.03883740710982686
1739880368.824021,0.7864372784329458,-0.20286068893026665,0.03916088195884826
1739880368.824021,0.7903103725776273,-0.2023003923773331,0.038111583119124104
1739880368.824021,0.7960156654034798,-0.20267677714807808,0.03591693228671089
1739880368.824021,0.7998648870422124,-0.2021114575769718,0.0348874726538938
1739880368.824021,0.8045742964872403,-0.20296244395127794,0.03398895594834883
1739880368.824021,0.8078883555412008,-0.20290275915525402,0.03227194236720532
1739880368.824021,0.812575762641333,-0.2037444241393891,0.031388313502064946
1739880368.824021,0.818411727544728,-0.20111310779391456,0.03322920788342221
1739880368.824021,0.8245715880140743,-0.20039073637663507,0.0345055112560938
1739880368.824021,0.8268858658765639,-0.200797430008531,0.03408280343495629
1739880368.824021,0.8305539532727535,-0.20208132622119124,0.03449581695097326
1739880368.824021,0.8328590111582564,-0.20248241881827078,0.034078265255182205
1739880368.824021,0.8355205330933708,-0.20479657109201155,0.03306718231511396
