timestamp,position_x,position_y,position_z
1739880366.5158324,0.681987107019636,-0.22980776364814637,0.05524045851893422
1739880366.5158324,0.6889324283075452,-0.2272681401949126,0.054506901410582564
1739880366.5158324,0.6942389568107438,-0.22574235169307344,0.05450980037389164
1739880366.5158324,0.6983672082984048,-0.22521728328986101,0.053236002659871384
1739880366.5158324,0.7017788695033162,-0.22568618180506939,0.04867482683250768
1739880366.5158324,0.7047466693364535,-0.22616486331457375,0.04610865443143064
1739880366.5158324,0.7121540199594946,-0.22311718205089703,0.04613230349394781
1739880366.5158324,0.7185077224099302,-0.22057646865216352,0.047530197047129685
1739880366.5158324,0.7233577052566327,-0.21705363403637268,0.048166723335309025
1739880366.5158324,0.7306597234798599,-0.21400942886092078,0.04829545956938319
1739880366.5158324,0.7358049944563004,-0.21246926171254044,0.048445940492878536
1739880366.5158324,0.7413693829933315,-0.2109299963407234,0.0466326738963323
1739880366.5158324,0.7453664689970457,-0.21039080255183074,0.04547710389381432
1739880366.5158324,0.7502483327635786,-0.2113082877220258,0.044455765496022814
1739880366.5158324,0.7546679075596439,-0.21077171914997983,0.04133434050274376
1739880366.5158324,0.7625885986097382,-0.20967920187990063,0.039084992727742573
1739880366.5158324,0.7680577988543983,-0.2081315327107488,0.037358975199110356
1739880366.5158324,0.772523228175545,-0.2070760685441564,0.036948462088501444
1739880366.5158324,0.7764407898073798,-0.20652404090548027,0.03586164960870564
1739880366.5158324,0.7822895907690267,-0.20639377609847132,0.03629107325977454
1739880366.5158324,0.7871557916176377,-0.20534665145683262,0.03394016374709308
1739880366.5158324,0.7915572427044699,-0.20427904328312407,0.03358390705232672
1739880366.5158324,0.7962986213076638,-0.20514461672557593,0.032664017747295215
1739880366.5158324,0.7991176450494181,-0.20559930241937963,0.030226488181618327
1739880366.5158324,0.8043543698785406,-0.20594521879804406,0.03002337827326096
1739880366.5158324,0.8102337689093302,-0.2033244171672125,0.03182911853087411
1739880366.5158324,0.8170999192002432,-0.19967309353914064,0.03507809366165693
1739880366.5158324,0.8227593992650634,-0.19946782407113617,0.03564077730704196
1739880366.5158324,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880366.5158324,0.8281959853717961,-0.20223658416133694,0.032234975652578934
1739880366.5158324,0.82901082086245,-0.20419534089709823,0.029670455930676742
1739880366.5158324,0.83168720010409,-0.20652240543070344,0.028653724797640057
1739880366.5158324,0.8339973159150245,-0.20692608264881662,0.028233010475604114
