timestamp,position_x,position_y,position_z
1739880371.774404,0.5916538976138745,-0.2895227263409844,0.07531927473335553
1739880371.774404,0.5947339014397084,-0.2852649222993906,0.07406773672861078
1739880371.774404,0.602810765764178,-0.2768858148024316,0.07756616610524991
1739880371.774404,0.608714479507679,-0.27270816244609863,0.07828247907666419
1739880371.774404,0.6142542861521202,-0.26645489021497304,0.07948811734103645
1739880371.774404,0.617915615293188,-0.26176683272251,0.07893053657858973
1739880371.774404,0.6231471263374174,-0.2581464197131289,0.07912824599811064
1739880371.774404,0.6288010755932484,-0.25451502606985,0.07735120691335773
1739880371.774404,0.6327637211925567,-0.2519305267954509,0.07638445659777526
1739880371.774404,0.6361020591933249,-0.24985892470009308,0.07482204735048681
1739880371.774404,0.6388213962133561,-0.24829757231168237,0.07265699250023872
1739880371.774404,0.6438077253460727,-0.2452007603142835,0.07034137149432063
1739880371.774404,0.6465156461155784,-0.24364509796176947,0.06819152886759539
1739880371.774404,0.6492199537671214,-0.2420912588938482,0.06604627200479396
1739880371.774404,0.6519208020734863,-0.2405391360266651,0.06390574850642028
1739880371.774404,0.6561631730346537,-0.24002319582944331,0.06252673816400445
1739880371.774404,0.6622941616653579,-0.2359441450858002,0.061533430203352224
1739880371.774404,0.6667647673491501,-0.2328981795365267,0.06131099336365131
1739880371.774404,0.673342491861484,-0.23037603955486075,0.06250316131157996
1739880371.774404,0.6771854299920639,-0.22784125865695826,0.06168716948487574
1739880371.774404,0.681353863908836,-0.22732158410980763,0.06037769748992816
1739880371.774404,0.6849245832790561,-0.2273014746397618,0.05843769530645637
1739880371.774404,0.6875647783713601,-0.22577290990400378,0.05637243999169739
1739880371.774404,0.69287546061295,-0.22425012542000844,0.05637334507646541
1739880371.774404,0.6970044469715039,-0.22372642616653537,0.05509958261202663
1739880371.774404,0.7007830135876472,-0.22120349633590697,0.05435447072210442
1739880371.774404,0.7048905021700841,-0.22067866012666348,0.053100892054436355
1739880371.774404,0.7084140769589795,-0.22065328692676134,0.05120325647116619
1739880371.774404,0.7113613591213337,-0.22112866050787172,0.04865482607808114
1739880371.774404,0.7154457662473491,-0.22060011069532803,0.04742121161962154
1739880371.774404,0.7186072737355436,-0.21858305642292197,0.04606856640521029
1739880371.774404,0.7232370203207131,-0.2175522721212717,0.045514910227726246
1739880371.774404,0.7278513703396318,-0.21651899447738698,0.044974560176796685
1739880371.774404,0.7335685293510942,-0.21447860290809628,0.04578030289715396
1739880371.774404,0.7387035347956656,-0.21293676859049315,0.04593965231495711
1739880371.774404,0.7443719569490641,-0.21088851611147086,0.04678753637507327
1739880371.774404,0.7483604845080012,-0.2103468324441501,0.045638421722801636
1739880371.774404,0.7517898831595091,-0.21030751278882143,0.04382288328758033
1739880371.774404,0.7533297286239291,-0.20930755948603985,0.043192411382867446
1739880371.774404,0.7572959705111644,-0.20876346098234433,0.04206337403601734
1739880371.774404,0.761794804501056,-0.2077133088236346,0.0416241103290218
1739880371.774404,0.7662782514305175,-0.2066606833999246,0.041198157223196086
1739880371.774404,0.7696708503249937,-0.20661599736318614,0.039414828073430885
1739880371.774404,0.7719881282361521,-0.20758164034802462,0.03626098937189981
1739880371.774404,0.775375597827799,-0.20753613554987427,0.03448210123947426
1739880371.774404,0.7803480349233689,-0.2059704280672473,0.03478362602577634
1739880371.774404,0.7847724872371656,-0.20490828723021737,0.03440868384353979
1739880371.774404,0.7897063748126245,-0.20333642364702686,0.03474339806452342
1739880371.774404,0.792080462569523,-0.20377090023530275,0.0342813891251017
1739880371.774404,0.7964639504951224,-0.20270038617224517,0.03394065879317909
1739880371.774404,0.8022212724156816,-0.20253780669084043,0.034437161441166264
1739880371.774404,0.805605460787435,-0.20194025801476156,0.03539459081381979
1739880371.774404,0.8109665080541684,-0.19983364826860373,0.036502242842892496
1739880371.774404,0.8152810000731427,-0.19874674486114474,0.03621757006290294
1739880371.774404,0.8199942330618761,-0.199021822363606,0.03803173587694708
1739880371.774404,0.8242756481464517,-0.19792432023442696,0.037772060608256
1739880371.774404,0.826082798829731,-0.19884467109259618,0.03663995368193429
1739880371.774404,0.8287468025894742,-0.2011609753630219,0.035627923877294965
1739880371.774404,0.8315042629650004,-0.20160573417517358,0.03324362831182803
1739880371.774404,0.833175848633618,-0.20496216801065725,0.030800465970037938
1739880371.774404,0.8358448074202927,-0.2072827805895826,0.029786553797583215
