timestamp,position_x,position_y,position_z
1739880370.3349957,0.5827894138156196,-0.3272825961318533,0.08336851442019833
1739880370.3349957,0.5836331762891592,-0.32237548573885666,0.08074219522230452
1739880370.3349957,0.5833697316974363,-0.31802931626011344,0.07957929122651708
1739880370.3349957,0.585466076393504,-0.31206729710646197,0.07812030647607082
1739880370.3349957,0.5875613775543285,-0.30612617278342547,0.07667664249564776
1739880370.3349957,0.5918964857268786,-0.30076295918780105,0.07655541011263034
1739880370.3349957,0.5922667496054695,-0.2959399163786234,0.0760036580100456
1739880370.3349957,0.596593761927422,-0.2906181138260706,0.07591866703975325
1739880370.3349957,0.6030545866884708,-0.28112302015054946,0.07867342961627288
1739880370.3349957,0.6096845060722581,-0.2742885043226764,0.07841842314630831
1739880370.3349957,0.613975149663817,-0.26905618621186667,0.07843014986228047
1739880370.3349957,0.6179780233458504,-0.26644138729974864,0.07740324731204529
1739880370.3349957,0.6216281944345857,-0.26175380782728874,0.07685705920272823
1739880370.3349957,0.6291387266347308,-0.2565800593169887,0.07688005107804363
1739880370.3349957,0.6321482575211813,-0.25243900622034143,0.07577715001047403
1739880370.3349957,0.6377685411945213,-0.24882448419804193,0.07404430139965112
1739880370.3349957,0.6404852998484761,-0.24726439883734241,0.07188281341290115
1739880370.3349957,0.6448579311551544,-0.24467517425159713,0.06895755336258391
1739880370.3349957,0.6486142880012704,-0.2425948115168164,0.06542622451645874
1739880370.3349957,0.6528653212634651,-0.24207792195651479,0.06403811785302505
1739880370.3349957,0.6572089577459291,-0.23949982234963219,0.06114874555261185
1739880370.3349957,0.660841405650592,-0.2394861464940098,0.05915295705357282
1739880370.3349957,0.6645713443070178,-0.23741563429878088,0.05565394570876048
1739880370.3349957,0.6676007136639653,-0.2379042561646586,0.05303454252724449
1739880370.3349957,0.6719129377656858,-0.23533504920028792,0.0501820726014377
1739880370.3349957,0.6778746534591432,-0.23331655532852225,0.0507643423751446
1739880370.3349957,0.6854281235301893,-0.2302755389303005,0.05064988998573283
1739880370.3349957,0.6924945691228385,-0.22724723287280102,0.05257471785933365
1739880370.3349957,0.69996711684805,-0.22420428096363687,0.0525378464230305
1739880370.3349957,0.703161764051965,-0.22218080039793286,0.05114867368765197
1739880370.3349957,0.7084140769589795,-0.22065328692676134,0.05120325647116619
1739880370.3349957,0.7146580565489854,-0.21861589112798507,0.04994185129117823
1739880370.3349957,0.7198658616060334,-0.21708346803208545,0.05003665746641117
1739880370.3349957,0.7239228524499941,-0.21655166871977316,0.04882755172019526
1739880370.3349957,0.727969575606504,-0.2160182033170206,0.04762731730861891
1739880370.3349957,0.7346867275596498,-0.21347396116890804,0.04711308222693922
1739880370.3349957,0.7398166019698392,-0.21193130067829324,0.04727686927698904
1739880370.3349957,0.7454798952444374,-0.20988222094747677,0.04812918812902034
1739880370.3349957,0.751555308347296,-0.20783753001540994,0.04702715522994516
1739880370.3349957,0.7549736280981375,-0.20779693518609732,0.045221732146281224
1739880370.3349957,0.7589321706244565,-0.20725159055067577,0.04409934928287429
1739880370.3349957,0.7634233134517291,-0.20620019643549237,0.04366673492341966
1739880370.3349957,0.7688803179731349,-0.20465525324429423,0.04195447524490803
1739880370.3349957,0.7736843234896442,-0.20554379750871277,0.040989243925387386
1739880370.3349957,0.7765264314971633,-0.20600220367802513,0.03853175211542914
1739880370.3349957,0.7798994647733674,-0.20595371818527686,0.036765085599232306
1739880370.3349957,0.7837956552692453,-0.2053971526159215,0.03569581992408588
1739880370.3349957,0.7916320866648116,-0.20374902540667106,0.03625893828592219
1739880370.3349957,0.7960156654034798,-0.20267677714807808,0.03591693228671089
1739880370.3349957,0.8014217487209258,-0.20058328274688386,0.036989648408232045
1739880370.3349957,0.8071522303621194,-0.20040694344912757,0.03750308886379072
1739880370.3349957,0.8119925313901312,-0.19881062457222365,0.0379123170914194
1739880370.3349957,0.8148358014005365,-0.19871309780237612,0.03818396266275326
1739880370.3349957,0.8215181713743309,-0.19747955307177067,0.040156366445527336
1739880370.3349957,0.8252864586978824,-0.19689533372595902,0.03919288680842847
1739880370.3349957,0.8284484561617549,-0.19869064769732447,0.03889414224769472
1739880370.3349957,0.8311982271062146,-0.19913417196460215,0.03651649941486168
1739880370.3349957,0.8330003440349254,-0.20005195921787688,0.03538754593250293
1739880370.3349957,0.8351606649561693,-0.2028818857068373,0.03366273454595814
1739880370.3349957,0.836469963308336,-0.20432141918924762,0.03181615253130787
