timestamp,position_x,position_y,position_z
1739880380.1476357,0.7185170787621381,-0.21560597126286862,0.051895752886195856
1739880380.1476357,0.7195248519479565,-0.21510162103338526,0.050567846684236306
1739880380.1476357,0.723014996709761,-0.21507261392213006,0.048700320561293364
1739880380.1476357,0.7240218839515529,-0.21456870707224773,0.04737358173566808
1739880380.1476357,0.7275060121589779,-0.21453930867719984,0.04551165439588134
1739880380.1476357,0.7294190727584949,-0.2155135932866452,0.04431319620402019
1739880380.1476357,0.7336671262229802,-0.21250434390233452,0.04433271397287608
1739880380.1476357,0.7366881290050048,-0.2124723396806032,0.044475908079723125
1739880380.1476357,0.7412561305978089,-0.2114350968883718,0.043978037237026535
1739880380.1476357,0.7433619422430743,-0.20993280001816894,0.04400715078980444
1739880380.1476357,0.7473554952485905,-0.20939537435376798,0.04285623609096456
1739880380.1476357,0.7503459712946032,-0.20935317560692657,0.043022217744625224
1739880380.1476357,0.7537736023692213,-0.20931474055323496,0.04120900838140884
1739880380.1476357,0.7547654630518682,-0.20881835389605052,0.03990206950815722
1739880380.1476357,0.758730799025685,-0.20827637417152955,0.03877555130075261
1739880380.1476357,0.7616974808693571,-0.20822741619329255,0.03896010731059729
1739880380.1476357,0.7656439980611855,-0.2076813016559198,0.037848923103025456
1739880380.1476357,0.7680577988543983,-0.2081315327107488,0.037358975199110356
1739880380.1476357,0.7711009986954571,-0.2061363521319045,0.0361366628797527
1739880380.1476357,0.7735062423514165,-0.20658410921028736,0.03565317993660144
1739880380.1476357,0.7779536881179093,-0.2055274230443016,0.03525955117737223
1739880380.1476357,0.7808780643181775,-0.20546396819793566,0.03547562044668129
1739880380.1476357,0.7852998856600606,-0.20440147037340572,0.03510281388391623
1739880380.1476357,0.7882073602265441,-0.20433119261298405,0.03533069310072812
1739880380.1476357,0.7926036159020625,-0.2032628138258783,0.03497878942139088
1739880380.1476357,0.7944511104065658,-0.20420371110047486,0.033821408720245305
1739880380.1476357,0.7973383302356515,-0.20412490274781836,0.03406319846856787
1739880380.1476357,0.8017039782919393,-0.20304807521799018,0.03373535625252355
1739880380.1476357,0.8031874989222632,-0.20205424891495904,0.033163999792649834
1739880380.1476357,0.8060543019331765,-0.2019687114519475,0.03342090586937385
1739880380.1476357,0.8109013920975229,-0.20037575964350907,0.03382600443366823
1739880380.1476357,0.8137496171348595,-0.20028254118216116,0.03409576763718669
1739880380.1476357,0.8176086604978952,-0.19916034887797984,0.0357863581304001
1739880380.1476357,0.8199330188030112,-0.1995721632469699,0.03535732637934641
1739880380.1476357,0.8227593992650634,-0.19946782407113617,0.03564077730704196
1739880380.1476357,0.8255790450378628,-0.19936005068037044,0.035928444265698856
1739880380.1476357,0.8278899538241734,-0.1997650197932005,0.03550784107494909
1739880380.1476357,0.8301975047716788,-0.20016829187579888,0.03508935037429528
1739880380.1476357,0.8320029786911369,-0.20108779314006975,0.03395829685268981
1739880380.1476357,0.8328590111582564,-0.20248241881827078,0.034078265255182205
1739880380.1476357,0.8346644850777146,-0.20340192008254165,0.03294721173357684
1739880380.1476357,0.836469963308336,-0.20432141918924762,0.03181615253130787
