timestamp,position_x,position_y,position_z
1739880366.9491222,0.6152187307919924,-0.2680261381659943,0.07962327913358758
1739880366.9491222,0.6185980836984537,-0.2659272216468772,0.07800217933999565
1739880366.9491222,0.6233115596533331,-0.26070922092376736,0.07605590517513217
1739880366.9491222,0.627905926975345,-0.25760131761755056,0.07567039211027538
1739880366.9491222,0.6338192297323079,-0.25140228692785327,0.07499365125002377
1739880366.9491222,0.6394333264625046,-0.24779086950166584,0.07326896061664279
1739880366.9491222,0.6427575216925726,-0.24572634529818727,0.07172518678572559
1739880366.9491222,0.64712308053611,-0.24314066019777292,0.06880924586375992
1739880366.9491222,0.6507702156093434,-0.24312643865880246,0.06679876263998608
1739880366.9491222,0.6551173883233781,-0.24054656930925444,0.06390473077539716
1739880366.9491222,0.66159296158097,-0.23849848719703282,0.06241037317697906
1739880366.9491222,0.6660656122406089,-0.23544473345897765,0.06218042561116832
1739880366.9491222,0.6742734643887863,-0.23189275561662936,0.06263363216537898
1739880366.9491222,0.6792976547474503,-0.22835063467098982,0.06308708977814714
1739880366.9491222,0.6868392591872555,-0.22530705635696613,0.06298263904715495
1739880366.9491222,0.6909786748174693,-0.22478152344218372,0.0616974519885366
1739880366.9491222,0.6967094914544829,-0.22324213146886973,0.05972200319922205
1739880366.9491222,0.6993268765101345,-0.22172158819464483,0.05768448049725683
1739880366.9491222,0.7044510636276686,-0.22068623794968412,0.05509007334547178
1739880366.9491222,0.7079729588433995,-0.22066000828367505,0.05319348920199085
1739880366.9491222,0.71148965152731,-0.22063300328962532,0.05130126178967531
1739880366.9491222,0.7177200813996616,-0.21859219136764108,0.050050915654840655
1739880366.9491222,0.7223499320708143,-0.21755798426585604,0.049494629537268575
1739880366.9491222,0.7258375915448849,-0.21752681033471666,0.04762804350871075
1739880366.9491222,0.7303261316362177,-0.21699134985675406,0.04444031568687479
1739880366.9491222,0.7338025787205659,-0.21695902251880683,0.04258368768232712
1739880366.9491222,0.7378287859378454,-0.21642225659925995,0.041401198663835626
1739880366.9491222,0.7450519975000375,-0.21336826899554606,0.041600081398251665
1739880366.9491222,0.7501433988524795,-0.21181940735282256,0.0417971379086598
1739880366.9491222,0.7541216660742053,-0.21127607875107823,0.04065690190597471
1739880366.9491222,0.760166299861546,-0.2092264190542118,0.03958148005396056
1739880366.9491222,0.7646574401092081,-0.20817503450819297,0.03914887476026219
1739880366.9491222,0.7691331898333348,-0.20712116187397456,0.03872957329754789
1739880366.9491222,0.7735935529210605,-0.20606480748437372,0.038323576210578914
1739880366.9491222,0.7788376340956971,-0.2069675246831022,0.035383431510090935
1739880366.9491222,0.7816823186280478,-0.20742635498638118,0.03292371771303415
1739880366.9491222,0.7850527796905835,-0.20737744320210139,0.03115926750327247
1739880366.9491222,0.7903452431756285,-0.20774639192782773,0.030917574308443774
1739880366.9491222,0.7947391747961293,-0.20667406181972248,0.03056541737745022
1739880366.9491222,0.7991176450494181,-0.20559930241937963,0.030226488181618327
1739880366.9491222,0.8053821651025563,-0.20492130834246203,0.031431117769119554
1739880366.9491222,0.8112564309433824,-0.2022996816174012,0.033241298499311234
1739880366.9491222,0.8184702826639899,-0.20056408114737168,0.03590710989950796
1739880366.9491222,0.8227593992650634,-0.19946782407113617,0.03564077730704196
1739880366.9491222,0.8245715880140743,-0.20039073637663507,0.0345055112560938
1739880366.9491222,0.8281959853717961,-0.20223658416133694,0.032234975652578934
1739880366.9491222,0.8300081862062385,-0.20315950697490537,0.031099705010489753
1739880366.9491222,0.83168720010409,-0.20652240543070344,0.028653724797640057
1739880366.9491222,0.8335027665516062,-0.2074470379401382,0.027516342754977385
