timestamp,position_x,position_y,position_z
1739880369.7917826,0.5851841370880567,-0.32728190752602737,0.08725482996256972
1739880369.7917826,0.5860272150771569,-0.3223870587657912,0.08463738628471518
1739880369.7917826,0.5845138646896134,-0.31913008935112486,0.0823281971191967
1739880369.7917826,0.5853574826505547,-0.31424176673629833,0.07971469429830025
1739880369.7917826,0.5863515600740912,-0.3088466615570261,0.07971858223916839
1739880369.7917826,0.5909560030663132,-0.30080218120395186,0.08061013199350586
1739880369.7917826,0.5977917729977943,-0.2933517361866156,0.08284360538372659
1739880369.7917826,0.6011340699699109,-0.28645013824992005,0.08263736719877368
1739880369.7917826,0.6041976393129371,-0.2822107494411238,0.0814144600204606
1739880369.7917826,0.607879082884262,-0.27746510049046613,0.08079784269447998
1739880369.7917826,0.608714479507679,-0.27270816244609863,0.07828247907666419
1739880369.7917826,0.6121097406061486,-0.27060128451224763,0.07664041763502782
1739880369.7917826,0.6168432770106839,-0.2653613651575306,0.07465957883243401
1739880369.7917826,0.6204950362057532,-0.26067636839572217,0.07411361014535756
1739880369.7917826,0.628010262655026,-0.25551214977897985,0.07413854828900734
1739880369.7917826,0.632590068234894,-0.25241835376439736,0.07377670561832339
1739880369.7917826,0.6357618987403985,-0.25083097927791054,0.06959729951872229
1739880369.7917826,0.639096774586645,-0.24876108651108253,0.06803962167093447
1739880369.7917826,0.6440856820854381,-0.24566300748597236,0.06572043380151826
1739880369.7917826,0.6502683919993133,-0.24156655743279898,0.06466478294506217
1739880369.7917826,0.6541744589712859,-0.23901037350165588,0.06377258423612586
1739880369.7917826,0.6606532274531878,-0.23696749696520547,0.06227867443141988
1739880369.7917826,0.6645312680448776,-0.2344202480418497,0.06141992004932517
1739880369.7917826,0.6709649468559666,-0.23238127659062824,0.05997246409042978
1739880369.7917826,0.6763385139606933,-0.2308592807830634,0.05991259118862158
1739880369.7917826,0.680614493608632,-0.22830821272022295,0.05710787926594563
1739880369.7917826,0.6853651658488247,-0.22728823320056013,0.05644352155335175
1739880369.7917826,0.6917091496347625,-0.22525168499431336,0.05508536976642042
1739880369.7917826,0.6964238888611862,-0.2242275872848909,0.05445341604666021
1739880369.7917826,0.7015653247773478,-0.22319209811027074,0.051842094809255834
1739880369.7917826,0.7051000443456612,-0.2231679354949645,0.04993442084565536
1739880369.7917826,0.7086295613821542,-0.2231429975516177,0.048031103613220494
1739880369.7917826,0.7177200813996616,-0.21859219136764108,0.050050915654840655
1739880369.7917826,0.7246139873099444,-0.21554841151336335,0.05213320599664961
1739880369.7917826,0.7297816491218608,-0.21400723586183168,0.052260978254469403
1739880369.7917826,0.7348060613105127,-0.2129691878550558,0.0497621984944816
1739880369.7917826,0.7393768215880071,-0.21192719374206026,0.04925819984319191
1739880369.7917826,0.7433774449010825,-0.21138622967111098,0.04809796885633222
1739880369.7917826,0.7489118548722401,-0.20984330009484575,0.04631142552765555
1739880369.7917826,0.7528876263426609,-0.20929950015002485,0.04517348585708225
1739880369.7917826,0.7568530692118043,-0.2087541044975777,0.044044339674516486
1739880369.7917826,0.7645089583011322,-0.2051914737694891,0.0450284628932659
1739880369.7917826,0.7695198744971653,-0.20363197269300548,0.04529671592363915
1739880369.7917826,0.7739724734230138,-0.20257443622167537,0.0448972949287203
1739880369.7917826,0.7778746523055817,-0.20201993316043398,0.04382378736943082
1739880369.7917826,0.7836156777423309,-0.20240558759287852,0.04160063973704842
1739880369.7917826,0.7880222620191266,-0.20133880451339914,0.041239942569703536
1739880369.7917826,0.7913618828523176,-0.20128499434713376,0.03950202556037097
1739880369.7917826,0.7960915756264617,-0.20214283159897117,0.03858823519887733
1739880369.7917826,0.798897776747186,-0.20259545765367182,0.03616179883841275
1739880369.7917826,0.8006694565769683,-0.2040685556338926,0.03233182765172393
1739880369.7917826,0.8048683027003724,-0.2054332384174632,0.030727289181813777
1739880369.7917826,0.8086997346057123,-0.2048615403906846,0.02971080971316542
1739880369.7917826,0.8154224565990281,-0.20364854625175854,0.031657934585213376
1739880369.7917826,0.8202323320579759,-0.20204030175067889,0.032088666716133085
1739880369.7917826,0.8225566895150339,-0.20245213310043342,0.03165964741592853
1739880369.7917826,0.826194532080398,-0.2043048282988602,0.029380688932773125
1739880369.7917826,0.8285121129105819,-0.2047132945978366,0.02895578847933733
1739880369.7917826,0.8311909739768507,-0.20704251112812655,0.02793811048172956
1739880369.7917826,0.8335027665516062,-0.2074470379401382,0.027516342754977385
