timestamp,position_x,position_y,position_z
1739880373.9221752,0.7011684952409032,-0.21821934157680678,0.05815767414765849
1739880373.9221752,0.7030983712020322,-0.21920219757965165,0.056948687025603184
1739880373.9221752,0.70455097258687,-0.2186858751938836,0.053623336104543506
1739880373.9221752,0.7059071143181422,-0.22016988634960333,0.051761339072286305
1739880373.9221752,0.7094298063963835,-0.2201449549111285,0.04986486660485279
1739880373.9221752,0.7104455347559968,-0.21963662343488688,0.048526478158705144
1739880373.9221752,0.7129473635531087,-0.22011919096682475,0.0479728312249047
1739880373.9221752,0.716682440805071,-0.21760276766083286,0.047274393527234504
1739880373.9221752,0.7197409294241769,-0.21758083764315428,0.047388117455072654
1739880373.9221752,0.7213172293431066,-0.21657455113932933,0.04671757876988525
1739880373.9221752,0.7259366269335777,-0.2155438550200085,0.04617407406894469
1739880373.9221752,0.7275060121589779,-0.21453930867719984,0.04551165439588134
1739880373.9221752,0.730540632268961,-0.2145106634008882,0.04564386981389523
1739880373.9221752,0.7368039254465065,-0.21196933664880746,0.04712968533160722
1739880373.9221752,0.7389175194914887,-0.21046653904916057,0.0471508676441309
1739880373.9221752,0.7424807491231288,-0.20992535639176357,0.04797230170685518
1739880373.9221752,0.7445847931915044,-0.20842394412319787,0.04800374433163801
1739880373.9221752,0.7491220232430589,-0.2073817452318013,0.0475324856255247
1739880373.9221752,0.751555308347296,-0.20783753001540994,0.04702715522994516
1739880373.9221752,0.7519949148772591,-0.20784511800834837,0.04504837708784215
1739880373.9221752,0.7554148465909608,-0.20780543682293084,0.043241822208068825
1739880373.9221752,0.7578413947406716,-0.20825948704366737,0.04274205894527483
1739880373.9221752,0.7588297159583757,-0.20776487174732217,0.04143978389669656
1739880373.9221752,0.7627813624530334,-0.20721957597136142,0.04032415867178507
1739880373.9221752,0.7657379560798108,-0.20716548459039563,0.04051503752202357
1739880373.9221752,0.7678014987357454,-0.2056639773564165,0.0405859073153193
1739880373.9221752,0.7707463039493095,-0.20560556355519766,0.04078550740359321
1739880373.9221752,0.7751989694076714,-0.20454797044547057,0.040386168185160276
1739880373.9221752,0.7772460595885937,-0.20304790063838085,0.04047406445020563
1739880373.9221752,0.7796361773859556,-0.20348795437632305,0.04000005724665001
1739880373.9221752,0.7835280946237886,-0.20293179047867616,0.03893541872642947
1739880373.9221752,0.7864372784329458,-0.20286068893026665,0.03916088195884826
1739880373.9221752,0.7888130590359231,-0.2032943333800501,0.038696467306837956
1739880373.9221752,0.7907561131992619,-0.2023219123760296,0.03613617525843871
1739880373.9221752,0.7926036159020625,-0.2032628138258783,0.03497878942139088
1739880373.9221752,0.7954941888347613,-0.20318571315140088,0.03521847858570548
1739880373.9221752,0.7978581261534146,-0.20361511081778005,0.034762705029528274
1739880373.9221752,0.7998648870422124,-0.2021114575769718,0.0348874726538938
1739880373.9221752,0.8042202487491812,-0.2010346552582587,0.03456986314611765
1739880373.9221752,0.8065690316175186,-0.20145802929890066,0.03412492845397408
1739880373.9221752,0.8094274279105503,-0.2013681973791116,0.03438709206028767
1739880373.9221752,0.8127904652470004,-0.2007625583939292,0.035359607317020036
1739880373.9221752,0.8151240596113609,-0.20117829206534488,0.034924067132747316
1739880373.9221752,0.8165911195683749,-0.20018589901395079,0.03436974228052547
1739880373.9221752,0.8194258993980693,-0.20008583313887784,0.03464792836368458
1739880373.9221752,0.8217485809393642,-0.20049679791396968,0.03421995001734712
1739880373.9221752,0.8235641387645541,-0.20142143473853424,0.03308257933601122
1739880373.9221752,0.8253797009009072,-0.2023460694055339,0.03194520297401193
1739880373.9221752,0.8276956512160546,-0.2027536147888932,0.03152144742882157
1739880373.9221752,0.8276956512160546,-0.2027536147888932,0.03152144742882157
1739880373.9221752,0.8295095365885866,-0.2036773998619944,0.030385124471538516
1739880373.9221752,0.8318203749552495,-0.20408241928040427,0.029964438959541595
1739880373.9221752,0.8321834383167609,-0.20600231024134974,0.02936933452240953
1739880373.9221752,0.8344918112553896,-0.20640518601357938,0.028949585603179284
