timestamp,position_x,position_y,position_z
1739880382.6577895,0.5767272717256549,-0.3212310351358164,0.07424910951077723
1739880382.6577895,0.5783433281607049,-0.31526481731686606,0.07481089101604177
1739880382.6577895,0.5839522768471883,-0.3088020673508506,0.07580590078630545
1739880382.6577895,0.585575094738166,-0.3028901728348361,0.0763982755113265
1739880382.6577895,0.5911714641189529,-0.29648806301940345,0.07744687599890354
1739880382.6577895,0.5938928814628956,-0.29008405543297944,0.07663134369742663
1739880382.6577895,0.5982195562990464,-0.28478618013411117,0.07656306084049336
1739880382.6577895,0.6008281529115813,-0.2805706518575415,0.07735544271034811
1739880382.6577895,0.6038919106355761,-0.2763447449747485,0.0761415806924316
1739880382.6577895,0.6063263389559512,-0.2726461442179755,0.07434681983702462
1739880382.6577895,0.6091068306613922,-0.27105245770691044,0.07210018577863198
1739880382.6577895,0.6115328642133746,-0.26736653504523333,0.07032228910306715
1739880382.6577895,0.6172353634994593,-0.26371087567058327,0.06848111362579024
1739880382.6577895,0.6196484033365476,-0.26004501698404303,0.06672980679124263
1739880382.6577895,0.6230219254899876,-0.25795920067630107,0.06512336000695995
1739880382.6577895,0.6257747703228986,-0.2563827759912257,0.06291531479900925
1739880382.6577895,0.6297477606057422,-0.2537981906920622,0.06193841868754679
1739880382.6577895,0.6390377228405325,-0.24716141281068105,0.06389115837590675
1739880382.6577895,0.6472262055251562,-0.24107588145154846,0.06729527774630295
1739880382.6577895,0.6529568571856543,-0.2370153944910044,0.06826054413098737
1739880382.6577895,0.6606398697316501,-0.233970633386948,0.06801739931900996
1739880382.6577895,0.6627155277288207,-0.2329318494602335,0.06528238000476672
1739880382.6577895,0.6635939167303581,-0.23289313982699045,0.061288555242385745
1739880382.6577895,0.6666104611958277,-0.23337969491186095,0.058680242591072074
1739880382.6577895,0.6706665950013995,-0.2333459604964071,0.05470208941102661
1739880382.6577895,0.6739274887308627,-0.23130632806416995,0.053237078981617225
1739880382.6577895,0.6798803603287504,-0.22929225203083492,0.053830996632820205
1739880382.6577895,0.686393270480039,-0.22677370789468498,0.05508882534267201
1739880382.6577895,0.6953084067277023,-0.22023961600371234,0.05747752844840592
1739880382.6577895,0.7005879587166638,-0.21871882648650198,0.057510153688932086
1739880382.6577895,0.7052690929863368,-0.21769457646182333,0.0569108632737646
1739880382.6577895,0.7076332686812309,-0.21866901580300135,0.05371713140339829
1739880382.6577895,0.7094298063963835,-0.2201449549111285,0.04986486660485279
1739880382.6577895,0.712377087480947,-0.2206203290316301,0.047316437631933606
1739880382.6577895,0.7175950816075006,-0.2190896181564982,0.047402295287182095
1739880382.6577895,0.7227926267513664,-0.21755554163579272,0.04750597388657696
1739880382.6577895,0.7268444787866767,-0.21702290348483433,0.046301304683085465
1739880382.6577895,0.7314460974216631,-0.21598582351592877,0.04577076594465501
1739880382.6577895,0.7365897020978536,-0.21444311129684224,0.04592094403514013
1739880382.6577895,0.7422676763834402,-0.21239347240795636,0.04675856494266539
1739880382.6577895,0.7473677378813279,-0.21084366248093556,0.04694652797238741
1739880382.6577895,0.7513477769911067,-0.21029944711998916,0.0458039572170339
1739880382.6577895,0.7553175540321216,-0.20975357941301942,0.044670261726174054
1739880382.6577895,0.7592770672728201,-0.20920605194842667,0.043545438114714785
1739880382.6577895,0.7637683839519618,-0.20815117677653772,0.0431102713311603
1739880382.6577895,0.7682443075279576,-0.20709382308561386,0.04268841744434626
1739880382.6577895,0.7732417703180512,-0.20552747042015296,0.04296509849026242
1739880382.6577895,0.7771499822612854,-0.20497166841993153,0.04188463361451966
1739880382.6577895,0.7799844008377381,-0.2054288400443699,0.0394337945371952
1739880382.6577895,0.7833479893011097,-0.20537831654317684,0.0376747569730036
1739880382.6577895,0.7872331796239586,-0.2048187310962325,0.036614335573266876
