timestamp,position_x,position_y,position_z
1739880374.385096,0.6675009851216592,-0.2333383379041647,0.054672587647280224
1739880374.385096,0.6706665950013995,-0.2333459604964071,0.05470208941102661
1739880374.385096,0.672889660136449,-0.23182571982525546,0.05460458810617652
1739880374.385096,0.675109189343057,-0.23030724874506547,0.05451174596608066
1739880374.385096,0.6810569313548441,-0.2282923458139119,0.055110099341182606
1739880374.385096,0.6838508094551055,-0.22627748648600376,0.05567293087637637
1739880374.385096,0.6875647783713601,-0.22577290990400378,0.05637243999169739
1739880374.385096,0.6925372471774055,-0.2222481884027423,0.056888240855310745
1739880374.385096,0.6962274146559465,-0.22173683965401658,0.05760632252721032
1739880374.385096,0.6984094545326426,-0.22022694833377443,0.05755590868102478
1739880374.385096,0.7015037869691348,-0.2202108698923041,0.057638502153069315
1739880374.385096,0.7046911164754679,-0.21819446893429395,0.05626112558440244
1739880374.385096,0.7066193089762982,-0.21917646213821462,0.05505318935737502
1739880374.385096,0.7076332686812309,-0.21866901580300135,0.05371713140339829
1739880374.385096,0.7074982487065085,-0.21916124352095923,0.05107490800702896
1739880374.385096,0.7104455347559968,-0.21963662343488688,0.048526478158705144
1739880374.385096,0.7114612631156101,-0.21912829195864525,0.04718808971255761
1739880374.385096,0.7133928147627694,-0.22011199809477977,0.04597805060595184
1739880374.385096,0.7149770526954454,-0.21910341261597865,0.04529838340461456
1739880374.385096,0.7196194658635864,-0.21807649468934587,0.04473483752323848
1739880374.385096,0.7217617785264829,-0.21656948337927617,0.04472531783513889
1739880374.385096,0.7253732494726878,-0.21604493465618835,0.045510913771721784
1739880374.385096,0.7275060121589779,-0.21453930867719984,0.04551165439588134
1739880374.385096,0.7316621917794273,-0.2135077335151312,0.046974543423770276
1739880374.385096,0.7337844498569893,-0.21200399396400427,0.04698663280036908
1739880374.385096,0.740032180390683,-0.20946366759202906,0.04848830795825776
1739880374.385096,0.7451395270132354,-0.20792212254854225,0.04867463957625007
1739880374.385096,0.7481319279817202,-0.2078772483661312,0.04883709826710314
1739880374.385096,0.7491220232430589,-0.2073817452318013,0.0475324856255247
1739880374.385096,0.7519949148772591,-0.20784511800834837,0.04504837708784215
1739880374.385096,0.7529850058274346,-0.2073496170315835,0.043743770126927206
1739880374.385096,0.7548678082430119,-0.2083084981964951,0.04256427193525236
1739880374.385096,0.755857901348769,-0.20781299614094773,0.04125966213400578
1739880374.385096,0.7577407059199278,-0.20877187622707694,0.04008016110199919
1739880374.385096,0.760166299861546,-0.2092264190542118,0.03958148005396056
1739880374.385096,0.7637679160938478,-0.20672584527665328,0.039024212695211724
1739880374.385096,0.7667227464548984,-0.20667263633975952,0.03921741493679176
1739880374.385096,0.7682460602926398,-0.20567587365785456,0.038605246805400895
1739880374.385096,0.7706538688120284,-0.2061240358717522,0.03811954024086739
1739880374.385096,0.7730583903362882,-0.2065704422594562,0.03763602226225249
1739880374.385096,0.7760893827926901,-0.2045779686601139,0.036427466158731936
1739880374.385096,0.7784853981636733,-0.20502181910170558,0.03595049273832207
1739880374.385096,0.78140803537877,-0.20495756914227337,0.036167527955198064
1739880374.385096,0.7843239417917484,-0.20488989130072632,0.03638877974779653
1739880374.385096,0.7858273506154692,-0.203894596878197,0.035797025700778695
1739880374.385096,0.788733082309647,-0.20382351767189177,0.03602587032039628
1739880374.385096,0.7926036159020625,-0.2032628138258783,0.03497878942139088
1739880374.385096,0.7944511104065658,-0.20420371110047486,0.033821408720245305
1739880374.385096,0.7964639504951224,-0.20270038617224517,0.03394065879317909
1739880374.385096,0.7988270040253308,-0.20313022613944287,0.0334860497730044
1739880374.385096,0.8011867468135764,-0.20355828077392557,0.03303363229560552
1739880374.385096,0.8035430777399636,-0.2039846970342608,0.03258323471525104
1739880374.385096,0.8069238966115091,-0.20338543232949835,0.033542774943716935
1739880374.385096,0.8084014002634244,-0.20239122323305658,0.03297702349242415
1739880374.385096,0.8112564309433824,-0.2022996816174012,0.033241298499311234
1739880374.385096,0.8135951337931223,-0.20271792643056674,0.032802681511659326
1739880374.385096,0.8160823277107752,-0.20069871715439536,0.03366139198891649
1739880374.385096,0.8179046046766809,-0.20162676286262304,0.03251980309757452
1739880374.385096,0.8202323320579759,-0.20204030175067889,0.032088666716133085
1739880374.385096,0.8202323320579759,-0.20204030175067889,0.032088666716133085
1739880374.385096,0.8225566895150339,-0.20245213310043342,0.03165964741592853
1739880374.385096,0.8243756129532975,-0.20337847962086442,0.030520165334019134
1739880374.385096,0.8248309159250565,-0.20341557834997093,0.02854609758590254
1739880374.385096,0.8256941395904404,-0.2048219197400657,0.028667073796627585
1739880374.385096,0.8266515282125727,-0.2043427849723698,0.02740555750813578
1739880374.385096,0.8275147441036882,-0.20574911369683002,0.027526532629338463
1739880374.385096,0.8284721241034942,-0.20526998324426404,0.026265027702173538
1739880374.385096,0.8288383088065626,-0.20719511526336098,0.025670281967320463
1739880374.385096,0.8288383088065626,-0.20719511526336098,0.025670281967320463
1739880374.385096,0.82979658121714,-0.20671553819484656,0.024407601142826252
