timestamp,position_x,position_y,position_z
1739880368.6338713,0.6893764601829496,-0.22725486954139817,0.052509344305352146
1739880368.6338713,0.6946820871987593,-0.22573120588185525,0.05251476224278484
1739880368.6338713,0.7009881490161235,-0.22369329514309277,0.05119246934070221
1739880368.6338713,0.7045254341016279,-0.22366954561429242,0.04928257656097834
1739880368.6338713,0.7086295613821542,-0.2231429975516177,0.048031103613220494
1739880368.6338713,0.7160143627463463,-0.22009811616441577,0.04807865665238187
1739880368.6338713,0.7217839697771031,-0.2180603341660946,0.048835044624538915
1739880368.6338713,0.727407061540638,-0.21652052454233772,0.04696435046392933
1739880368.6338713,0.7314460974216631,-0.21598582351592877,0.04577076594465501
1739880368.6338713,0.7365897020978536,-0.21444311129684224,0.04592094403514013
1739880368.6338713,0.7438179573444641,-0.21139169888487486,0.04611667157478383
1739880368.6338713,0.7489118548722401,-0.20984330009484575,0.04631142552765555
1739880368.6338713,0.7545341106496906,-0.2077876055860236,0.04719923123600267
1739880368.6338713,0.7605683728933302,-0.2057397190402248,0.04613532168939949
1739880368.6338713,0.7639661023981594,-0.2056958676668803,0.04434756113281213
1739880368.6338713,0.7688803179731349,-0.20465525324429423,0.04195447524490803
1739880368.6338713,0.7728011743743668,-0.20410499409744642,0.04086547526871609
1739880368.6338713,0.7770599173181143,-0.2054957193090443,0.0392203594684718
1739880368.6338713,0.7819380647735787,-0.20445110927296173,0.036859522376102904
1739880368.6338713,0.7852998856600606,-0.20440147037340572,0.03510281388391623
1739880368.6338713,0.7900599048822107,-0.2052746618429797,0.03417014868381507
1739880368.6338713,0.7943813996361877,-0.20473455407115693,0.031141937014071197
1739880368.6338713,0.7991176450494181,-0.20559930241937963,0.030226488181618327
1739880368.6338713,0.8043543698785406,-0.20594521879804406,0.03002337827326096
1739880368.6338713,0.8097224044140329,-0.20383681750650773,0.031122990771124903
1739880368.6338713,0.8169463365772667,-0.20210633777357256,0.033782478241405345
1739880368.6338713,0.8226094101300827,-0.20189923828864464,0.0343405906551687
1739880368.6338713,0.825285797145991,-0.20422631548788428,0.03332386061165449
1739880368.6338713,0.8275564961765025,-0.20519154260633043,0.030214970015160714
1739880368.6338713,0.8307324714696186,-0.20700020898081373,0.029911736116797538
1739880368.6338713,0.8325480292948085,-0.2079248458053784,0.028774365435461746
1739880368.6338713,0.8339035029731772,-0.20880459453563138,0.029610392445957978
1739880368.6338713,0.8339035029731772,-0.20880459453563138,0.029610392445957978
1739880368.6338713,0.8315933006603371,-0.2084026493554888,0.030032376754619228
