timestamp,position_x,position_y,position_z
1739880382.7442956,0.7071955998712868,-0.21867570794560243,0.05570398078209704
1739880382.7442956,0.712866722443444,-0.2171407268085075,0.05378975793839236
1739880382.7442956,0.7169390981922531,-0.21661140183997785,0.05256734443133837
1739880382.7442956,0.7198658616060334,-0.21708346803208545,0.05003665746641117
1739880382.7442956,0.722227479558005,-0.21805750695239223,0.04684514550169061
1739880382.7442956,0.7251568013684697,-0.21852998151636205,0.04431224343637652
1739880382.7442956,0.7286461475362113,-0.21849966876597304,0.042444602252293184
1739880382.7442956,0.7332451935335002,-0.21746217099591814,0.041916286045722395
1739880382.7442956,0.7383836732180244,-0.2159186378578547,0.042070899472883894
1739880382.7442956,0.7435016939900109,-0.21437172748736577,0.04224333559500082
1739880382.7442956,0.7485991344458349,-0.21282157215969688,0.04243343249338505
1739880382.7442956,0.7525817358394323,-0.21227777150343008,0.04128864718240577
1739880382.7442956,0.7560095087110958,-0.21223752028453702,0.039474241749341776
1739880382.7442956,0.759974159028892,-0.2116908242469907,0.03834497821006522
1739880382.7442956,0.7639285433907901,-0.21114246953060378,0.03722458939052109
1739880382.7442956,0.7668852282546651,-0.2110866354637203,0.037414186348046274
1739880382.7442956,0.769835249272964,-0.21102730838594286,0.03760807543235534
1739880382.7442956,0.7753630308273882,-0.20894759455140866,0.038571559138588674
1739880382.7442956,0.7782927297277179,-0.20887981050055793,0.038779289428771735
1739880382.7442956,0.7812157068722844,-0.20880858576208017,0.03899121870792588
1739880382.7442956,0.7826266647595741,-0.20973354723190973,0.03980409378849892
1739880382.7442956,0.7860673620352293,-0.2091433556396487,0.04071145855737324
