timestamp,position_x,position_y,position_z
1739880370.4221926,0.7165828894794578,-0.2195961798900743,0.04873602416915401
1739880370.4221926,0.7183879173753214,-0.22107465810342675,0.04487721885878326
1739880370.4221926,0.7213300695810844,-0.22154920497213426,0.04233322467777911
1739880370.4221926,0.7253939590363168,-0.22101734723119648,0.0411173522273115
1739880370.4221926,0.7338025787205659,-0.21695902251880683,0.04258368768232712
1739880370.4221926,0.7391467816431823,-0.2129391640406314,0.04395358466859012
1739880370.4221926,0.7448133531808906,-0.2108935430244161,0.04480507455752236
1739880370.4221926,0.7499037133993054,-0.20934691451644383,0.04500448949473568
1739880370.4221926,0.7543207033625495,-0.20881161620845645,0.04188663988594998
1739880370.4221926,0.7586334134981955,-0.21022625203593615,0.040205269326478166
1739880370.4221926,0.7620474194705864,-0.2101844453711903,0.03840303756257257
1739880370.4221926,0.7654563592095563,-0.21014174848343603,0.03660532182230669
1739880370.4221926,0.7704681795874555,-0.20858012121617808,0.03687105232814181
1739880370.4221926,0.7769733209962094,-0.20601805763327996,0.03655134540192828
1739880370.4221926,0.78140803537877,-0.20495756914227337,0.036167527955198064
1739880370.4221926,0.7858273506154692,-0.203894596878197,0.035797025700778695
1739880370.4221926,0.7916320866648116,-0.20374902540667106,0.03625893828592219
1739880370.4221926,0.7949726496206636,-0.20369471212593782,0.03451994365297539
1739880370.4221926,0.7988270040253308,-0.20313022613944287,0.0334860497730044
1739880370.4221926,0.8040586912127506,-0.20347357258039556,0.03328609276384886
1739880370.4221926,0.8094274279105503,-0.2013681973791116,0.03438709206028767
1739880370.4221926,0.8214543135243997,-0.19803123352322483,0.03748545164545636
1739880370.4221926,0.8251324891374842,-0.19932026313861384,0.0378921423210794
1739880370.4221926,0.828894041771783,-0.1987326095778702,0.036932878714941886
1739880370.4221926,0.8315530818822687,-0.20104460985492623,0.03592274263944473
1739880370.4221926,0.8341682546393121,-0.20392202793752978,0.03223160309832973
1739880370.4221926,0.8359754096337546,-0.2048423766381341,0.031099490491344528
