timestamp,position_x,position_y,position_z
1739880369.6158123,0.7551144105452972,-0.21077924979307527,0.03934879849672068
1739880369.6158123,0.7585377909108728,-0.21073953144235402,0.0375388554595627
1739880369.6158123,0.7645652453563095,-0.2086899691296451,0.036480436949922646
1739880369.6158123,0.7699321958596177,-0.20908613532086484,0.03618474414754258
1739880369.6158123,0.7754595345860719,-0.20701511995284205,0.03715461404992748
1739880369.6158123,0.7804303153112416,-0.20544687898636094,0.03745583425241006
1739880369.6158123,0.7853806431665893,-0.2038752660414891,0.03777487485427766
1739880369.6158123,0.7911855491806666,-0.20372620718044043,0.03823423447056018
1739880369.6158123,0.7965372046175775,-0.20216777817354115,0.03661546721944109
1739880369.6158123,0.7998648870422124,-0.2021114575769718,0.0348874726538938
1739880369.6158123,0.8035430777399636,-0.2039846970342608,0.03258323471525104
1739880369.6158123,0.8068623201198064,-0.20392577234356457,0.030861872709819438
1739880369.6158123,0.812066137555236,-0.20425761110136842,0.030681213569324184
1739880369.6158123,0.8164383960292593,-0.20262038699508478,0.03307432599347071
1739880369.6158123,0.8216001933036727,-0.20293082125218087,0.032919987807091045
1739880369.6158123,0.8253797009009072,-0.2023460694055339,0.03194520297401193
1739880369.6158123,0.8275564961765025,-0.20519154260633043,0.030214970015160714
1739880369.6158123,0.8303293440364876,-0.20563876619310018,0.027817357623099337
1739880369.6158123,0.8335027665516062,-0.2074470379401382,0.027516342754977385
