timestamp,position_x,position_y,position_z
1739880381.7449431,0.6227363353621468,-0.25447176146719763,0.0754580490810014
1739880381.7449431,0.6296262188759334,-0.24984133903536376,0.07490264392706603
1739880381.7449431,0.6340268610195319,-0.24724486090452635,0.07194529114769654
1739880381.7449431,0.6367504452855002,-0.24568477698994584,0.06977696320120419
1739880381.7449431,0.6423541979345849,-0.24209208922483982,0.06807536541574011
1739880381.7449431,0.6507007178094641,-0.2385419970683379,0.06839465046059412
1739880381.7449431,0.6568547060504468,-0.2344684144704603,0.06738265914272046
1739880381.7449431,0.6622789450149664,-0.232949900574411,0.06727576054031892
1739880381.7449431,0.6671857127096166,-0.22989290589911537,0.06506497475777451
1739880381.7449431,0.6724115232213159,-0.2288593298259094,0.06237269100254217
1739880381.7449431,0.6771854299920639,-0.22784125865695826,0.06168716948487574
1739880381.7449431,0.6808650513582984,-0.22579590491428825,0.05825462885365296
1739880381.7449431,0.6844381776340742,-0.22577800827646233,0.05631360907978977
1739880381.7449431,0.690785356644322,-0.22374666564598678,0.054955905086570445
1739880381.7449431,0.6955024825711426,-0.22272645628634968,0.05432428585019111
1739880381.7449431,0.7002042230542193,-0.22170377285262544,0.05370597508473296
1739880381.7449431,0.7053317769774844,-0.22067013998482632,0.051109460627550285
1739880381.7449431,0.7094298063963835,-0.2201449549111285,0.04986486660485279
1739880381.7449431,0.7135175720149661,-0.21961811007980758,0.04862914446155586
1739880381.7449431,0.7203076885803984,-0.21707978597044986,0.048047814043849724
1739880381.7449431,0.7243654762868694,-0.2165492848856717,0.04683881997368122
1739880381.7449431,0.7284130671495664,-0.2160170589144914,0.0456387733339747
1739880381.7449431,0.7335685293510942,-0.21447860290809628,0.04578030289715396
1739880381.7449431,0.7408137653831556,-0.21143226021619743,0.04596294318772265
1739880381.7449431,0.7453664689970457,-0.21039080255183074,0.04547710389381432
1739880381.7449431,0.7493532268235115,-0.20985000456492953,0.04433032115387925
1739880381.7449431,0.7537736023692213,-0.20931474055323496,0.04120900838140884
1739880381.7449431,0.7616974808693571,-0.20822741619329255,0.03896010731059729
1739880381.7449431,0.7687845215339433,-0.20517201370741756,0.03929061380209242
1739880381.7449431,0.7732447025715025,-0.2041191361992699,0.038887174275125336
1739880381.7449431,0.779103646197126,-0.20399393764852336,0.03931036145342737
1739880381.7449431,0.7845022752263743,-0.2024442519954277,0.03765177625389082
1739880381.7449431,0.7894351998617221,-0.20087458390704294,0.037988932312449264
1739880381.7449431,0.7946964327168953,-0.20123030460580704,0.03776863648076645
1739880381.7449431,0.7994176353103285,-0.20208560275241916,0.03686138663109795
1739880381.7449431,0.8022212724156816,-0.20253780669084043,0.034437161441166264
1739880381.7449431,0.8084014002634244,-0.20239122323305658,0.03297702349242415
1739880381.7449431,0.8130854503728092,-0.2032311742061954,0.03209549466653039
1739880381.7449431,0.8169463365772667,-0.20210633777357256,0.033782478241405345
1739880381.7449431,0.8221047725497697,-0.20241506017723743,0.033630245774935785
1739880381.7449431,0.8257879572128385,-0.20370833944504163,0.0340351466757951
1739880381.7449431,0.8290552208374938,-0.20363642808094362,0.032355392938305805
1739880381.7449431,0.8322237713644814,-0.20543864465831196,0.032054983681187976
1739880381.7449431,0.8335784689977896,-0.20631540278069282,0.032889534801676445
1739880381.7449431,0.8340342833496712,-0.20636070736991252,0.030920771034956163
1739880381.7449431,0.8353872999079952,-0.20723661805595994,0.03175638124082436
1739880381.7449431,0.8335784689977896,-0.20631540278069282,0.032889534801676445
