timestamp,position_x,position_y,position_z
1739880372.4028866,0.8006694565769683,-0.2040685556338926,0.03233182765172393
1739880372.4028866,0.803027526912556,-0.20449575851691193,0.03188045789837801
1739880372.4028866,0.8053821651025563,-0.20492130834246203,0.031431117769119554
1739880372.4028866,0.8097224044140329,-0.20383681750650773,0.031122990771124903
1739880372.4028866,0.8130854503728092,-0.2032311742061954,0.03209549466653039
1739880372.4028866,0.8174543432337588,-0.20159224040404555,0.034490718491250516
1739880372.4028866,0.8235641387645541,-0.20142143473853424,0.03308257933601122
1739880372.4028866,0.8258817779289542,-0.2018298402238613,0.0326577657949636
1739880372.4028866,0.827195258726097,-0.20327070623009857,0.03080783229267603
1739880372.4028866,0.8285121129105819,-0.2047132945978366,0.02895578847933733
1739880372.4028866,0.8298323711826567,-0.20615750867408766,0.027101723679431866
1739880372.4028866,0.8311909739768507,-0.20704251112812655,0.02793811048172956
1739880372.4028866,0.8330082128770248,-0.20796799538902466,0.02679968071501404
