timestamp,position_x,position_y,position_z
1739880373.552027,0.6639333947182854,-0.23492161294894842,0.06079059130843378
1739880373.552027,0.6655708646203526,-0.23389997147685537,0.06005008132019862
1739880373.552027,0.6709649468559666,-0.23238127659062824,0.05997246409042978
1739880373.552027,0.675407541433391,-0.22934256472129477,0.05978212033482255
1739880373.552027,0.6782153024696157,-0.22732584861459826,0.06033014384714952
1739880373.552027,0.6829711714208562,-0.22630663077969493,0.05966142573981714
1739880373.552027,0.6855121053405019,-0.22680019077308844,0.05907717284888114
1739880373.552027,0.6887362195755864,-0.22477217690725382,0.05765597873461992
1739880373.552027,0.6918526603290913,-0.2247619961118853,0.05772105194088151
1739880373.552027,0.6944805666146241,-0.22323788440771242,0.05567082746852192
1739880373.552027,0.6970044469715039,-0.22372642616653537,0.05509958261202663
1739880373.552027,0.7007830135876472,-0.22120349633590697,0.05435447072210442
1739880373.552027,0.7054667930650727,-0.22017790593405118,0.053751683479158374
1739880373.552027,0.7070579274534389,-0.21916926310540719,0.05306525241390103
1739880373.552027,0.710575424774128,-0.21914356900452614,0.051173137767155374
1739880373.552027,0.7130747721706401,-0.21962397604939687,0.05062043147250139
1739880373.552027,0.7151009250814064,-0.2186099674412163,0.04795064321638687
1739880373.552027,0.7175950816075006,-0.2190896181564982,0.047402295287182095
1739880373.552027,0.7196194658635864,-0.21807649468934587,0.04473483752323848
1739880373.552027,0.7221085621989752,-0.2185552604356541,0.044191003322102906
1739880373.552027,0.7261663442867595,-0.21802474560645912,0.0429820053220803
1739880373.552027,0.729865146978797,-0.21551117969883982,0.04232107968521437
1739880373.552027,0.7334545691745774,-0.21498066362107537,0.04312427550941922
1739880373.552027,0.7385911013876271,-0.21344149088731978,0.04328377272825579
1739880373.552027,0.7407013967760778,-0.2119369184630273,0.043307141992414366
1739880373.552027,0.7447043501868866,-0.2113999109671123,0.04214716196164059
1739880373.552027,0.7471510826543476,-0.21186254208566335,0.041633405846088656
1739880373.552027,0.7491436419040904,-0.2108653457631089,0.039007882739560795
1739880373.552027,0.751038217074652,-0.21183022259028217,0.037821009392298266
1739880373.552027,0.7544736041128499,-0.21179296544306758,0.036001229072934016
1739880373.552027,0.7569093528038764,-0.21225258503453426,0.03549630696098738
1739880373.552027,0.759980486595463,-0.21025020445252496,0.03424182811232557
1739880373.552027,0.7634864969625966,-0.2096986344458054,0.03511194511615634
1739880373.552027,0.7664446847384236,-0.2096471310295257,0.035303041093065035
1739880373.552027,0.772523228175545,-0.2070760685441564,0.036948462088501444
1739880373.552027,0.7745747995200422,-0.20557373275214186,0.03703062313068384
1739880373.552027,0.7800804738538832,-0.20350507442038424,0.03802323105354466
1739880373.552027,0.7835280946237886,-0.20293179047867616,0.03893541872642947
1739880373.552027,0.7864372784329458,-0.20286068893026665,0.03916088195884826
1739880373.552027,0.7903103725776273,-0.2023003923773331,0.038111583119124104
1739880373.552027,0.7918059142312784,-0.20130733813381807,0.03752903368407867
1739880373.552027,0.7931268357671155,-0.20275467077805698,0.03567627149416597
1739880373.552027,0.7964639504951224,-0.20270038617224517,0.03394065879317909
1739880373.552027,0.7983080918960126,-0.20363957576866276,0.03278537867604148
1739880373.552027,0.8001522250986053,-0.20457876118982798,0.03163010369480601
1739880373.552027,0.8019963703866296,-0.20551795711906273,0.030474824122429522
1739880373.552027,0.8043543698785406,-0.20594521879804406,0.03002337827326096
1739880373.552027,0.8097224044140329,-0.20383681750650773,0.031122990771124903
1739880373.552027,0.8130854503728092,-0.2032311742061954,0.03209549466653039
1739880373.552027,0.8169463365772667,-0.20210633777357256,0.033782478241405345
1739880373.552027,0.8197812698654091,-0.20200447473174998,0.03405946988900044
1739880373.552027,0.8240678925564223,-0.2009060551507601,0.03379408875224654
1739880373.552027,0.8268858658765639,-0.200797430008531,0.03408280343495629
1739880373.552027,0.8291967120174951,-0.2012024620925753,0.03366211901248184
1739880373.552027,0.8315042629650004,-0.20160573417517358,0.03324362831182803
1739880373.552027,0.8341682546393121,-0.20392202793752978,0.03223160309832973
1739880373.552027,0.8354808559591732,-0.20536333408702057,0.030382828451381294
1739880373.552027,0.8377825724024653,-0.20576273800437295,0.029967378973881797
