timestamp,position_x,position_y,position_z
1739880373.733778,0.8194258993980693,-0.20008583313887784,0.03464792836368458
1739880373.733778,0.8227593992650634,-0.19946782407113617,0.03564077730704196
1739880373.733778,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880373.733778,0.8283920308522206,-0.199248790611528,0.036220403895900755
1739880373.733778,0.830697834616257,-0.19965126340580763,0.03580288427871614
1739880373.733778,0.8334989936525774,-0.19953406633078785,0.036102126471454166
1739880373.733778,0.8343526471935684,-0.20092481632483805,0.03622176148008793
1739880373.733778,0.8352994174208724,-0.20045099563965962,0.034974236665616054
1739880373.733778,0.8370998498114938,-0.20136792063340148,0.033846335498451174
1739880373.733778,0.8389002822021151,-0.20228484562714333,0.032718434331286295
