timestamp,position_x,position_y,position_z
1739880374.096913,0.6832633748584895,-0.22677702955462875,0.05503217641181879
1739880374.096913,0.686393270480039,-0.22677370789468498,0.05508882534267201
1739880374.096913,0.6912268235414307,-0.22373298163627098,0.05296056608738042
1739880374.096913,0.694339640867983,-0.22372631124676834,0.053031575424909105
1739880374.096913,0.6965243996054518,-0.22221502762559575,0.05297774281169454
1739880374.096913,0.6996253677198305,-0.22220411341934054,0.05305740105596857
1739880374.096913,0.7048905021700841,-0.22067866012666348,0.053100892054436355
1739880374.096913,0.7070579274534389,-0.21916926310540719,0.05306525241390103
1739880374.096913,0.7095614629136139,-0.2196510164185218,0.052509198561463855
1739880374.096913,0.7127332313927813,-0.2176356150315304,0.05114767950272492
1739880374.096913,0.7152283375860721,-0.2181147588566057,0.0505982440087448
1739880374.096913,0.7168090382093869,-0.2171079436598613,0.04992323779174912
1739880374.096913,0.7214412794680709,-0.2160776312406788,0.04936728670231916
1739880374.096913,0.7235809407656327,-0.2145719468330648,0.04936126062222701
1739880374.096913,0.7266224590628587,-0.21454325161850996,0.04948671556141382
1739880374.096913,0.7320057662521613,-0.21053437775193495,0.05082600205156351
1739880374.096913,0.7344661238218493,-0.21100038048154035,0.0503012683367009
1739880374.096913,0.73804138871783,-0.21045997931294647,0.051111501992780695
1739880374.096913,0.7422615043446533,-0.20745792359898352,0.05116318574617962
1739880374.096913,0.7452590307288333,-0.2074138618451672,0.05132120287493158
1739880374.096913,0.7473586536994028,-0.20591466215947674,0.05135847102005853
1739880374.096913,0.7502264224975184,-0.20637721293826428,0.0488787949787205
1739880374.096913,0.7521058597240509,-0.2073343759169275,0.047701401962194634
1739880374.096913,0.7530941830973366,-0.20683975954179967,0.046399124073284614
1739880374.096913,0.7565089898193721,-0.20679925743740524,0.04459700453018767
1739880374.096913,0.7580426466090963,-0.20580240131913607,0.043974687217823716
1739880374.096913,0.7604632668619147,-0.2062543271393268,0.0434792499112292
1739880374.096913,0.7634233134517291,-0.20620019643549237,0.04366673492341966
1739880374.096913,0.7670143199115288,-0.2037049324253214,0.04312344767736387
1739880374.096913,0.7699590663668477,-0.20364658792813395,0.043322967078674335
1739880374.096913,0.7723594219524184,-0.20408997156923803,0.04284144205439977
1739880374.096913,0.7743166210420387,-0.20311047159455564,0.040262511749297514
1739880374.096913,0.7761775689524816,-0.20405822045812938,0.03909670303260915
1739880374.096913,0.7780385168629245,-0.20500596932170312,0.03793089431592078
1739880374.096913,0.779548759920985,-0.20401067203016288,0.03733228894783358
1739880374.096913,0.7819380647735787,-0.20445110927296173,0.036859522376102904
1739880374.096913,0.7852998856600606,-0.20440147037340572,0.03510281388391623
1739880374.096913,0.7882073602265441,-0.20433119261298405,0.03533069310072812
1739880374.096913,0.7902312753286328,-0.20282913652592105,0.035439827277343405
1739880374.096913,0.7926036159020625,-0.2032628138258783,0.03497878942139088
1739880374.096913,0.7954941888347613,-0.20318571315140088,0.03521847858570548
1739880374.096913,0.7964639504951224,-0.20270038617224517,0.03394065879317909
1739880374.096913,0.7998648870422124,-0.2021114575769718,0.0348874726538938
1739880374.096913,0.8042202487491812,-0.2010346552582587,0.03456986314611765
1739880374.096913,0.8070836947693472,-0.2009474037842509,0.0348288692620885
1739880374.096913,0.8094274279105503,-0.2013681973791116,0.03438709206028767
1739880374.096913,0.8114134946970855,-0.1998647268357795,0.034532163182501296
1739880374.096913,0.814260042970601,-0.19977065878053313,0.0348029797907361
1739880374.096913,0.8176086604978952,-0.19916034887797984,0.0357863581304001
1739880374.096913,0.8184702826639899,-0.20056408114737168,0.03590710989950796
1739880374.096913,0.8213001701121323,-0.20045964399258498,0.03618725958220703
1739880374.096913,0.8227593992650634,-0.19946782407113617,0.03564077730704196
1739880374.096913,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880374.096913,0.8273878845703948,-0.20028126164050764,0.03479527934351989
1739880374.096913,0.8296971122817212,-0.20068538331700436,0.03437573523814974
1739880374.096913,0.8315042629650004,-0.20160573417517358,0.03324362831182803
1739880374.096913,0.8323610961817645,-0.20300166441372602,0.03336370893512908
1739880374.096913,0.8336720164266412,-0.20444212312688337,0.03151599337356026
1739880374.096913,0.8359754096337546,-0.2048423766381341,0.031099490491344528
1739880374.096913,0.8368322583990554,-0.2062383322079554,0.031219573293690406
