timestamp,position_x,position_y,position_z
1739880373.1221745,0.7975051987010487,-0.2016833357960225,0.03533997649891962
1739880373.1221745,0.7998648870422124,-0.2021114575769718,0.0348874726538938
1739880373.1221745,0.8042202487491812,-0.2010346552582587,0.03456986314611765
1739880373.1221745,0.8065690316175186,-0.20145802929890066,0.03412492845397408
1739880373.1221745,0.809940472632774,-0.20085666145691417,0.0350921731855065
1739880373.1221745,0.8147705236774534,-0.19925870074205643,0.035510272086487826
1739880373.1221745,0.8181174601297634,-0.1986475434031697,0.03649470951153155
1739880373.1221745,0.8204401338967899,-0.199058495512627,0.03606673007567163
1739880373.1221745,0.8232648298207527,-0.19895329407726037,0.03635123331856105
1739880373.1221745,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880373.1221745,0.8273878845703948,-0.20028126164050764,0.03479527934351989
1739880373.1221745,0.8291967120174951,-0.2012024620925753,0.03366211901248184
1739880373.1221745,0.8310055515500271,-0.2021236730527125,0.032528954090302875
1739880373.1221745,0.8318631855164357,-0.20352090785161625,0.032649146934412454
1739880373.1221745,0.833175848633618,-0.20496216801065725,0.030800465970037938
1739880373.1221745,0.8349863649299711,-0.2058842285646929,0.02966624764314263
