timestamp,position_x,position_y,position_z
1739880382.8474755,0.5915853679039351,-0.38730258049135,0.11276668345524365
1739880382.8474755,0.5900748792517263,-0.3840730516656793,0.11047330248006493
1739880382.8474755,0.5885630454571765,-0.3808373928650899,0.1081772223692754
1739880382.8474755,0.5870497170586643,-0.3775957090158715,0.10587828984170755
1739880382.8474755,0.5855349757132108,-0.3743479773012781,0.10357659507831696
1739880382.8474755,0.5846402270627045,-0.3705181665526157,0.10182740924348477
1739880382.8474755,0.5837454861864665,-0.36668836846958774,0.10007822449817505
1739880382.8474755,0.5834735838296317,-0.36228869300320155,0.09888712622503393
1739880382.8474755,0.5836925141453843,-0.35790494101890946,0.09567282065891425
1739880382.8474755,0.583043256618137,-0.3513192480354367,0.09490858961830906
1739880382.8474755,0.5840252189175382,-0.34582156325399716,0.09485407148699954
1739880382.8474755,0.5837603328876614,-0.34145402220765,0.09367812885164228
1739880382.8474755,0.5822442555559145,-0.3381984491393485,0.09137236910439672
1739880382.8474755,0.5800998102075006,-0.3354866314173607,0.08849621857445455
1739880382.8474755,0.5792079047664028,-0.3316689905154453,0.08675259106219735
1739880382.8474755,0.5841878101735012,-0.3256587178080046,0.08711520003860018
1739880382.8474755,0.5845550177146788,-0.3207760951030941,0.08652564360338799
1739880382.8474755,0.586181346436429,-0.31482849477044084,0.08709015310931867
1739880382.8474755,0.5901655328111186,-0.3072863840518778,0.08737507284727941
1739880382.8474755,0.5921568475521868,-0.30353099978058806,0.08752901916946987
1739880382.8474755,0.594254672962544,-0.2976412433002317,0.08611787149274575
1739880382.8474755,0.5967044372961188,-0.2938959042775936,0.0842763482292257
1739880382.8474755,0.5964584011893221,-0.28963267847506835,0.08315324737359209
1739880382.8474755,0.5995311565445645,-0.2853818960542934,0.08191358376163027
1739880382.8474755,0.6019725580286278,-0.2816645322790511,0.08009917956509371
1739880382.8474755,0.6056592017464587,-0.27691964329384333,0.07947819731759576
1739880382.8474755,0.6074672880708842,-0.2737400406487722,0.0770939375342079
1739880382.8474755,0.6098961368005283,-0.27005099701435953,0.07531134483883772
1739880382.8474755,0.612321027941844,-0.26637073715977666,0.07353843849509323
1739880382.8474755,0.6157088688734346,-0.2642743608246675,0.0719108010300078
1739880382.8474755,0.6181244018822175,-0.2606089830503685,0.07015720692910488
1739880382.8474755,0.6221168419775938,-0.25801466389684935,0.06915468250459289
1739880382.8474755,0.6254832938234745,-0.2559323859956558,0.06755755200833002
1739880382.8474755,0.6288426770933485,-0.2538536539126104,0.06596974118517973
1739880382.8474755,0.6326466784803286,-0.2517511357352509,0.0623767888605512
1739880382.8474755,0.6359919189795026,-0.2496794815440848,0.06080761345377217
1739880382.8474755,0.6423671177930774,-0.24509765706303466,0.06234302584889695
1739880382.8474755,0.6499287305953423,-0.2395246081782637,0.06515370084321292
1739880382.8474755,0.6606398697316501,-0.233970633386948,0.06801739931900996
1739880382.8474755,0.6651171271755869,-0.23092815034049896,0.0677906749436662
1739880382.8474755,0.6699118220553237,-0.22990817723658352,0.06708358138609027
1739880382.8474755,0.6753874770992369,-0.22635924796533113,0.06553665798686348
1739880382.8474755,0.6801485589785069,-0.22533911001537277,0.06486222699939947
1739880382.8474755,0.6845629361637308,-0.22231449648231405,0.06470923372277182
1739880382.8474755,0.6904696399037081,-0.22029297916084234,0.06534307497493386
1739880382.8474755,0.6945934920143652,-0.21976844706442078,0.06407374871037697
1739880382.8474755,0.6997210453987349,-0.21873481446631737,0.06147723496327717
1739880382.8474755,0.7020835266308639,-0.21971008675507475,0.05828591093574831
1739880382.8474755,0.7035352431494659,-0.21919420720951655,0.05496172597085702
1739880382.8474755,0.7053317769774844,-0.22067013998482632,0.051109460627550285
1739880382.8474755,0.7065657319386759,-0.22264845803544997,0.04659415004816092
1739880382.8474755,0.7089555602258691,-0.22362703781085103,0.04337823908231697
1739880382.8474755,0.7119182339895495,-0.2241048989407698,0.040816503438081964
1739880382.8474755,0.7171414278385803,-0.22257495652147008,0.040898002397237954
1739880382.8474755,0.7229066120399783,-0.2205393796944244,0.04166021250464613
1739880382.8474755,0.7297661133216566,-0.21749414242514764,0.04377505251007341
1739880382.8474755,0.7354748651912085,-0.2154494648894617,0.044586058985444765
1739880382.8474755,0.7411579683555954,-0.2134006532523699,0.045419245101054995
1739880382.8474755,0.7462631647749994,-0.21185167583117803,0.04560277104329136
1739880382.8474755,0.7502483327635786,-0.2113082877220258,0.044455765496022814
1739880382.8474755,0.7542232408389755,-0.21076324618806774,0.04331763237291608
1739880382.8474755,0.7576433203924384,-0.21072175409148353,0.04150987912772475
1739880382.8474755,0.7616002730808709,-0.21017381933381085,0.04038727345698423
1739880382.8474755,0.7634797124629851,-0.21113098123369156,0.03920987760012673
1739880382.8474755,0.767423042204772,-0.21057967378618214,0.038098246688365256
1739880382.8474755,0.7708209191253335,-0.21053401999205323,0.03630929399178451
1739880382.8474755,0.7738591600523267,-0.20853452477189205,0.035088863495481015
1739880382.8474755,0.7798994647733674,-0.20595371818527686,0.036765085599232306
1739880382.8474755,0.7870525003587655,-0.20182413149255485,0.042517762362229816
