timestamp,position_x,position_y,position_z
1739880369.1748734,0.7735935529210605,-0.20606480748437372,0.038323576210578914
1739880369.1748734,0.7764407898073798,-0.20652404090548027,0.03586164960870564
1739880369.1748734,0.7801727773082657,-0.20842468685855597,0.03352371610512084
1739880369.1748734,0.7850527796905835,-0.20737744320210139,0.03115926750327247
1739880369.1748734,0.7894644885350165,-0.20631148953198108,0.03079414122467594
1739880369.1748734,0.7957788210787375,-0.20565441081317926,0.031964516866998194
1739880369.1748734,0.8001522250986053,-0.20457876118982798,0.03163010369480601
1739880369.1748734,0.8064100264350567,-0.20389734973886509,0.032838945266888686
1739880369.1748734,0.8117678032129482,-0.2017872939437405,0.033947427348582915
1739880369.1748734,0.8165911195683749,-0.20018589901395079,0.03436974228052547
1739880369.1748734,0.8212431503836749,-0.20101132790784548,0.03350949400582792
1739880369.1748734,0.823060384972686,-0.2019368143263085,0.032371069919775786
1739880369.1748734,0.8256941395904404,-0.2048219197400657,0.028667073796627585
1739880369.1748734,0.8275147441036882,-0.20574911369683002,0.027526532629338463
1739880369.1748734,0.830694794098396,-0.2075625455038309,0.027222587669348264
1739880369.1748734,0.8330082128770248,-0.20796799538902466,0.02679968071501404
