timestamp,position_x,position_y,position_z
1739880370.6072092,0.5910230232208572,-0.35168861551867514,0.09982400103525868
1739880370.6072092,0.5878940519230132,-0.3473935466871082,0.09682405304560104
1739880370.6072092,0.5881116035092449,-0.3430376536645292,0.09363016228113819
1739880370.6072092,0.5859756628706414,-0.3403453380304756,0.09075906882386708
1739880370.6072092,0.5857103535581578,-0.3359848285414485,0.0895881668469749
1739880370.6072092,0.5854465314993972,-0.3316303229450338,0.08842010997191385
1739880370.6072092,0.5852928216440748,-0.3251057037006556,0.08565916647305172
1739880370.6072092,0.5850316811379775,-0.3207651609424854,0.08449786749203181
1739880370.6072092,0.5883807639162376,-0.3137277741655654,0.0841920604102514
1739880370.6072092,0.5881245020434103,-0.3094119354674165,0.08304310057469355
1739880370.6072092,0.5883406541923631,-0.30508389521361123,0.07986964056435564
1739880370.6072092,0.5884487263797054,-0.3029198687538912,0.07828291001442544
1739880370.6072092,0.5886648828398213,-0.2985918263425209,0.07510944432342415
1739880370.6072092,0.5895074717946187,-0.29374136154101804,0.0725228598570471
1739880370.6072092,0.595092016349767,-0.28738758842821,0.0736162640885698
1739880370.6072092,0.6061140123961757,-0.2768975842434964,0.07746411406631892
1739880370.6072092,0.6104129582115059,-0.2716543148215267,0.07746024888464464
1739880370.6072092,0.6140805344974283,-0.26694613728709804,0.07688298920084335
1739880370.6072092,0.6212875437216072,-0.25967841995969965,0.07732386644221223
1739880370.6072092,0.6271247984958708,-0.25555440024603193,0.0781416957301545
1739880370.6072092,0.632324491000502,-0.2519499111449013,0.07838133128609603
1739880370.6072092,0.6351519658529077,-0.24831105751032145,0.07468889681631141
1739880370.6072092,0.6366467185113899,-0.24776175263966516,0.07129986731269844
1739880370.6072092,0.6379804445683099,-0.24769053835869825,0.06528429563599492
1739880370.6072092,0.6416557949416902,-0.24768086346824802,0.06324941253569305
1739880370.6072092,0.6484539652935685,-0.24307593560835794,0.06280107252703582
1739880370.6072092,0.6523652641525339,-0.24051715666826545,0.0619018105062622
1739880370.6072092,0.6582547424572047,-0.23897644886982117,0.05977075294121925
1739880370.6072092,0.6615419827243386,-0.23692702509853758,0.05827334997979883
1739880370.6072092,0.6662097849234645,-0.23639180999751652,0.05491099497247287
1739880370.6072092,0.6721957262017392,-0.23437136606230202,0.05546830794176172
1739880370.6072092,0.6778135431799537,-0.23032661146603806,0.056554366681582535
1739880370.6072092,0.6853651658488247,-0.22728823320056013,0.05644352155335175
1739880370.6072092,0.6895165016022505,-0.22676688527285627,0.05514976159505025
1739880370.6072092,0.6952626408830475,-0.22523003870037805,0.05316092897347302
1739880370.6072092,0.69996711684805,-0.22420428096363687,0.0525378464230305
1739880370.6072092,0.7062491989549762,-0.2221647798456967,0.05123803244378222
1739880370.6072092,0.7092016061089965,-0.222640974345784,0.0486851667140209
1739880370.6072092,0.7121540199594946,-0.22311718205089703,0.04613230349394781
1739880370.6072092,0.7178219550816102,-0.2215770080036653,0.0442176339460536
1739880370.6072092,0.7230203983646261,-0.22004080003815085,0.044318792316480726
1739880370.6072092,0.7293201260272892,-0.21749481548460037,0.0457658928168293
1739880370.6072092,0.7344723968916412,-0.2159511602352513,0.04590697513105779
1739880370.6072092,0.7402580812404661,-0.21193458073006866,0.04529313070262708
1739880370.6072092,0.7437071846179888,-0.21189895250799062,0.04346109089123862
1739880370.6072092,0.7471510826543476,-0.21186254208566335,0.041633405846088656
1739880370.6072092,0.7516858330368549,-0.21081819011879965,0.04116309116421479
1739880370.6072092,0.7562051924717978,-0.20977135855411844,0.04070608653874963
1739880370.6072092,0.7622393903385056,-0.2077235275679341,0.039642092375328786
1739880370.6072092,0.7656439980611855,-0.2076813016559198,0.037848923103025456
1739880370.6072092,0.7685066254710402,-0.20814302316522604,0.0353736926701681
1739880370.6072092,0.7727922631412354,-0.20954744104670897,0.033711725429979356
1739880370.6072092,0.7777758660634061,-0.2079812682097132,0.034001858652674244
1739880370.6072092,0.7837956552692453,-0.2053971526159215,0.03569581992408588
1739880370.6072092,0.7912810137152702,-0.20181462525492377,0.03683260447125869
1739880370.6072092,0.7960156654034798,-0.20267677714807808,0.03591693228671089
1739880370.6072092,0.7998648870422124,-0.2021114575769718,0.0348874726538938
1739880370.6072092,0.8050898473146479,-0.20245138246862682,0.03469173276522197
1739880370.6072092,0.8089143788771636,-0.20187973545887394,0.033682016615732335
1739880370.6072092,0.814104751104951,-0.20220472680295287,0.03350978035487773
1739880370.6072092,0.818411727544728,-0.20111310779391456,0.03322920788342221
1739880370.6072092,0.823060384972686,-0.2019368143263085,0.032371069919775786
1739880370.6072092,0.8253797009009072,-0.2023460694055339,0.03194520297401193
1739880370.6072092,0.8290552208374938,-0.20363642808094362,0.032355392938305805
1739880370.6072092,0.8323174061432965,-0.20356361598576755,0.03068015981559724
1739880370.6072092,0.833538845886645,-0.20688210711961752,0.030205273530995336
