timestamp,position_x,position_y,position_z
1739880375.444287,0.6874213751112532,-0.22625918258880995,0.05373412913199227
1739880375.444287,0.6896174514022183,-0.22474562903491901,0.05366770713451352
1739880375.444287,0.6933159567956794,-0.22423862423946384,0.05438044682532783
1739880375.444287,0.6971048702509395,-0.2217156073052885,0.05362518629919377
1739880375.444287,0.6992852073517067,-0.22020653653668665,0.053577179916406203
1739880375.444287,0.702379364858539,-0.22019393969131307,0.053662327232716245
1739880375.444287,0.7033968629506238,-0.21968472253465188,0.05232160687423204
1739880375.444287,0.7064825203468952,-0.21966957499720086,0.052413296453176605
1739880375.444287,0.7074982487065085,-0.21916124352095923,0.05107490800702896
1739880375.444287,0.7090876165957756,-0.2181534847545611,0.05039080459361078
1739880375.444287,0.7115893844790607,-0.21863612266931287,0.04983707981317853
1739880375.444287,0.7126033452617843,-0.2181286757947084,0.048501020439035925
1739880375.444287,0.7147576156488671,-0.21662249156437807,0.04848022173878119
1739880375.444287,0.7178194638383307,-0.21660226598853105,0.048591836561616364
1739880375.444287,0.7188298862339022,-0.2160965899353745,0.04726043959198112
1739880375.444287,0.7218831733989783,-0.21607388405026406,0.047378518830819005
1739880375.444287,0.723456823684126,-0.21506893186049458,0.046711477138731916
1739880375.444287,0.7259366269335777,-0.2155438550200085,0.04617407406894469
1739880375.444287,0.7269435184865328,-0.21503994601256116,0.04484732956265591
1739880375.444287,0.7294190727584949,-0.2155135932866452,0.04431319620402019
1739880375.444287,0.7309849367567918,-0.21450913549350237,0.043654085207426085
1739880375.444287,0.7325491040218753,-0.2135055035060348,0.04299737937865944
1739880375.444287,0.7355734659502289,-0.2134752122165171,0.043138470605928125
1739880375.444287,0.7376888275721007,-0.21197153001523317,0.04315732384644688
1739880375.444287,0.7407013967760778,-0.2119369184630273,0.043307141992414366
1739880375.444287,0.7428080943653698,-0.2104341782132234,0.043335088168858116
1739880375.444287,0.7458087533284803,-0.21039538500639254,0.04349347185959751
1739880375.444287,0.7479067786868948,-0.20889358253281642,0.0435305161078684
1739880375.444287,0.7503459712946032,-0.20935317560692657,0.043022217744625224
1739880375.444287,0.7518874347645992,-0.20835414120207485,0.042390611748232554
1739880375.444287,0.7548678082430119,-0.2083084981964951,0.04256427193525236
1739880375.444287,0.755857901348769,-0.20781299614094773,0.04125966213400578
1739880375.444287,0.7588297159583757,-0.20776487174732217,0.04143978389669656
1739880375.444287,0.7609052843728299,-0.20626412592491195,0.041499448808732464
1739880375.444287,0.7633233341435324,-0.20671563286517092,0.041006231193665865
1739880375.444287,0.7653911180026883,-0.20521538885098733,0.04107383018628774
1739880375.444287,0.7688803179731349,-0.20465525324429423,0.04195447524490803
1739880375.444287,0.7718216910411118,-0.20459518638560614,0.042156104957269624
1739880375.444287,0.7738747977764135,-0.20309550786230923,0.04223840243915866
1739880375.444287,0.7768043275600662,-0.20303119422021665,0.04244867324735346
1739880375.444287,0.7777802714283786,-0.20254277329289616,0.04116270738347316
1739880375.444287,0.7807013693655365,-0.20247585973192894,0.041379605615881276
1739880375.444287,0.781675545656959,-0.2019883234062455,0.04009596882400601
1739880375.444287,0.7835280946237886,-0.20293179047867616,0.03893541872642947
1739880375.444287,0.7853806431665893,-0.2038752660414891,0.03777487485427766
1739880375.444287,0.7863548194580118,-0.20338772971580565,0.0364912380624024
1739880375.444287,0.7882073602265441,-0.20433119261298405,0.03533069310072812
1739880375.444287,0.7891815408291297,-0.2038436541297356,0.03404705062818936
1739880375.444287,0.7910340854847963,-0.20478712335973126,0.03288650621127631
1739880375.444287,0.7920082617762187,-0.2042995870340477,0.03160286941940105
1739880375.444287,0.7938608068559142,-0.2052430477736612,0.030442318777063382
1739880375.444287,0.7967512384155965,-0.20516775477400295,0.030683197785800975
1739880375.444287,0.7982416754710026,-0.20417219572155532,0.030103725698895967
1739880375.444287,0.8011219867589664,-0.20409343421067228,0.03035228390227962
1739880375.444287,0.8025119173269031,-0.20500688930359445,0.031177600394541316
1739880375.444287,0.8045101837238269,-0.2035006991151258,0.03130891421139548
1739880375.444287,0.8084014002634244,-0.20239122323305658,0.03297702349242415
1739880375.444287,0.8117678032129482,-0.2017872939437405,0.033947427348582915
1739880375.444287,0.814260042970601,-0.19977065878053313,0.0348029797907361
1739880375.444287,0.8176086604978952,-0.19916034887797984,0.0357863581304001
1739880375.444287,0.8204401338967899,-0.199058495512627,0.03606673007567163
1739880375.444287,0.8204401338967899,-0.199058495512627,0.03606673007567163
1739880375.444287,0.8237702098164941,-0.19843883756266834,0.037061603507214436
1739880375.444287,0.826082798829731,-0.19884467109259618,0.03663995368193429
1739880375.444287,0.8275359828365643,-0.197854139602058,0.03610043331436352
1739880375.444287,0.829842579575977,-0.19825790429105472,0.03568302482846508
1739880375.444287,0.830697834616257,-0.19965126340580763,0.03580288427871614
1739880375.444287,0.8316463810427772,-0.19917655380386223,0.03455301903091246
1739880375.444287,0.8334501704241459,-0.20009519280860033,0.033423017824500856
