timestamp,position_x,position_y,position_z
1739880372.6721869,0.7156702486770282,-0.21810932939440897,0.04860812240920642
1739880372.6721869,0.7187305070286054,-0.21808651369631082,0.0487195144247079
1739880372.6721869,0.7218831733989783,-0.21607388405026406,0.047378518830819005
1739880372.6721869,0.7259366269335777,-0.2155438550200085,0.04617407406894469
1739880372.6721869,0.7284130671495664,-0.2160170589144914,0.0456387733339747
1739880372.6721869,0.7335685293510942,-0.21447860290809628,0.04578030289715396
1739880372.6721869,0.7381469668645313,-0.2134395314051828,0.045271004365863954
1739880372.6721869,0.7412561305978089,-0.2114350968883718,0.043978037237026535
1739880372.6721869,0.7437071846179888,-0.21189895250799062,0.04346109089123862
1739880372.6721869,0.7477016379182366,-0.21135939431999817,0.042307653123099365
1739880372.6721869,0.7516858330368549,-0.21081819011879965,0.04116309116421479
1739880372.6721869,0.7541216660742053,-0.21127607875107823,0.04065690190597471
1739880372.6721869,0.7586334134981955,-0.21022625203593615,0.040205269326478166
1739880372.6721869,0.7633233341435324,-0.20671563286517092,0.041006231193665865
1739880372.6721869,0.7668184802487108,-0.20615593884785044,0.04188119514788269
1739880372.6721869,0.7718216910411118,-0.20459518638560614,0.042156104957269624
1739880372.6721869,0.7762692276206734,-0.20353676602408488,0.04176120053075172
1739880372.6721869,0.7786602292064801,-0.20397637746120856,0.041286028791193696
1739880372.6721869,0.7814920833435327,-0.20443313545974995,0.03883740710982686
1739880372.6721869,0.7843239417917484,-0.20488989130072632,0.03638877974779653
1739880372.6721869,0.7867065115310604,-0.20532690281897525,0.03592023543245182
1739880372.6721869,0.7905839458903292,-0.204766139465554,0.034866384988862964
1739880372.6721869,0.792957229010449,-0.2051993051606612,0.03440426328387147
1739880372.6721869,0.7978581261534146,-0.20361511081778005,0.034762705029528274
1739880372.6721869,0.7998648870422124,-0.2021114575769718,0.0348874726538938
1739880372.6721869,0.8047366590844786,-0.2005248290319276,0.03527283287076288
1739880372.6721869,0.8081131498268682,-0.19992604163572247,0.03623692011195245
1739880372.6721869,0.8124377504561584,-0.19884258774103647,0.03594456650303324
1739880372.6721869,0.8152810000731427,-0.19874674486114474,0.03621757006290294
1739880372.6721869,0.8189782815462135,-0.20004997111221023,0.03661534905983077
1739880372.6721869,0.8218064338963186,-0.19994474517717442,0.03689646523485801
1739880372.6721869,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880372.6721869,0.8268858658765639,-0.200797430008531,0.03408280343495629
1739880372.6721869,0.8286963778617537,-0.20171949272013145,0.032948590788724474
1739880372.6721869,0.8305069019323751,-0.20264156593980154,0.03181437355135153
1739880372.6721869,0.8323174061432965,-0.20356361598576755,0.03068015981559724
1739880372.6721869,0.833175848633618,-0.20496216801065725,0.030800465970037938
1739880372.6721869,0.8349863649299711,-0.2058842285646929,0.02966624764314263
