timestamp,position_x,position_y,position_z
1739880370.5155466,0.5931481295752533,-0.37957080382748487,0.10906101941078405
1739880370.5155466,0.5922576474704125,-0.37575925526054266,0.10732017444490727
1739880370.5155466,0.589747826079744,-0.37089787541564145,0.10488416550699198
1739880370.5155466,0.5912053682859646,-0.365377887932852,0.10279533104171645
1739880370.5155466,0.5909358823928262,-0.3609973990473334,0.10161482497942953
1739880370.5155466,0.5906678876405451,-0.35662292038724464,0.10043716456373497
1739880370.5155466,0.5881598260524981,-0.35176064327507184,0.0979988254642924
1739880370.5155466,0.5872707638208089,-0.34795517221990346,0.09626075627461017
1739880370.5155466,0.5887347177595801,-0.3424795091884394,0.0941960114762288
1739880370.5155466,0.5878470754010426,-0.33868011564504485,0.09246071806274114
1739880370.5155466,0.5847124329185814,-0.33435904236835734,0.08944831357091043
1739880370.5155466,0.5849301462712506,-0.3299996577810035,0.08625187497348896
1739880370.5155466,0.5840410801524273,-0.32619418039301795,0.0845138052390455
1739880370.5155466,0.5844051758224322,-0.32130629533406163,0.0839238662893782
1739880370.5155466,0.5865016231026634,-0.3153408624100489,0.08246225924443429
1739880370.5155466,0.5904757173733238,-0.3077936119559398,0.08275350127802772
1739880370.5155466,0.5914752217099609,-0.3024280425840733,0.08277231582392142
1739880370.5155466,0.5929439667234072,-0.2970620502195046,0.08077778730076612
1739880370.5155466,0.594144072748687,-0.2943633918951817,0.07776026071843245
1739880370.5155466,0.5968613539172399,-0.28797165979324024,0.07695697909876897
1739880370.5155466,0.6053841544888467,-0.27954266770596325,0.07843111636170896
1739880370.5155466,0.6103072295612908,-0.2737713321925235,0.07901251493904238
1739880370.5155466,0.6145969028624994,-0.2685411884205029,0.07902667617764214
1739880370.5155466,0.6205629620663591,-0.262286914082673,0.07826067728683861
1739880370.5155466,0.6251660964291433,-0.2591746465642325,0.07786344276613455
1739880370.5155466,0.6292428901940954,-0.2544943799467232,0.07535076306596822
1739880370.5155466,0.6313609797367384,-0.25343436072619696,0.07255983324211379
1739880370.5155466,0.6345381151284938,-0.25184433135601647,0.06837343708616617
1739880370.5155466,0.6395430081297165,-0.248738228883863,0.0660333551435327
1739880370.5155466,0.6440856820854381,-0.24566300748597236,0.06572043380151826
1739880370.5155466,0.6514781036841945,-0.24056022445061054,0.06590735688981209
1739880370.5155466,0.656924187589674,-0.23903588566661627,0.06577517035252323
1739880370.5155466,0.6618524334515501,-0.23596305095026981,0.0635325985487748
1739880370.5155466,0.6654686115851287,-0.2359473435910745,0.06155128376674224
1739880370.5155466,0.6709649468559666,-0.23238127659062824,0.05997246409042978
1739880370.5155466,0.6763385139606933,-0.2308592807830634,0.05991259118862158
1739880370.5155466,0.6856625140398451,-0.2263104437654424,0.06170608911793385
1739880370.5155466,0.6909786748174693,-0.22478152344218372,0.0616974519885366
1739880370.5155466,0.6969575841315636,-0.22074463353646456,0.06088129430690459
1739880370.5155466,0.7004880580706261,-0.22071920163824132,0.05897689130929973
1739880370.5155466,0.7032967829488966,-0.2216885732193662,0.05379089850418706
1739880370.5155466,0.7051000443456612,-0.2231679354949645,0.04993442084565536
1739880370.5155466,0.7079345280577957,-0.22413802363139523,0.04472361616464526
1739880370.5155466,0.7126029204747911,-0.2231099599645393,0.04413413952286904
1739880370.5155466,0.7188368007305693,-0.221069118288851,0.042880408615742605
1739880370.5155466,0.724031706704224,-0.21953468060539327,0.042986227970511326
1739880370.5155466,0.7292060971626773,-0.21799693391475883,0.04310978649294028
1739880370.5155466,0.7349174134716293,-0.21595267000496987,0.043918575572354124
1739880370.5155466,0.7421560177129383,-0.21290116941067305,0.04410415163545445
1739880370.5155466,0.7472576789785625,-0.2113539611927555,0.04429233572170066
1739880370.5155466,0.7512410772346704,-0.21081145876402274,0.04314766208676879
1739880370.5155466,0.7541216660742053,-0.21127607875107823,0.04065690190597471
1739880370.5155466,0.75645851349077,-0.2122455275247438,0.03748640111563639
1739880370.5155466,0.7608755925355302,-0.21170848760962124,0.03436727245446913
1739880370.5155466,0.7653692976466213,-0.21065750819911733,0.033932443539388624
1739880370.5155466,0.7703827117495412,-0.20909847738692766,0.03419839739731845
1739880370.5155466,0.7764407898073798,-0.20652404090548027,0.03586164960870564
1739880370.5155466,0.7837956552692453,-0.2053971526159215,0.03569581992408588
1739880370.5155466,0.7871557916176377,-0.20534665145683262,0.03394016374709308
1739880370.5155466,0.7899876457546902,-0.205803409455374,0.03149154206572624
1739880370.5155466,0.7942193162329868,-0.20718391672097514,0.029865829584765025
1739880370.5155466,0.8016383344488844,-0.2035836709555554,0.03105517239520006
1739880370.5155466,0.809940472632774,-0.20085666145691417,0.0350921731855065
1739880370.5155466,0.8152810000731427,-0.19874674486114474,0.03621757006290294
1739880370.5155466,0.8209471984306209,-0.19854490125756774,0.03677604794913114
1739880370.5155466,0.8237702098164941,-0.19843883756266834,0.037061603507214436
1739880370.5155466,0.8278899538241734,-0.1997650197932005,0.03550784107494909
1739880370.5155466,0.8291967120174951,-0.2012024620925753,0.03366211901248184
1739880370.5155466,0.8305069019323751,-0.20264156593980154,0.03181437355135153
1739880370.5155466,0.8323174061432965,-0.20356361598576755,0.03068015981559724
1739880370.5155466,0.833538845886645,-0.20688210711961752,0.030205273530995336
