timestamp,position_x,position_y,position_z
1739880374.9821963,0.7656439980611855,-0.2076813016559198,0.037848923103025456
1739880374.9821963,0.766630556013163,-0.20718756880364675,0.036548971445788725
1739880374.9821963,0.7701170921088144,-0.2066287580817221,0.03743312092898199
1739880374.9821963,0.772523228175545,-0.2070760685441564,0.036948462088501444
1739880374.9821963,0.7745747995200422,-0.20557373275214186,0.03703062313068384
1739880374.9821963,0.7775059191415814,-0.2055120092323004,0.03724111674621222
1739880374.9821963,0.7790171164077346,-0.20451621933436193,0.036641429163369654
1739880374.9821963,0.7819380647735787,-0.20445110927296173,0.036859522376102904
1739880374.9821963,0.7843239417917484,-0.20488989130072632,0.03638877974779653
1739880374.9821963,0.7858273506154692,-0.203894596878197,0.035797025700778695
1739880374.9821963,0.7882073602265441,-0.20433119261298405,0.03533069310072812
1739880374.9821963,0.7891815408291297,-0.2038436541297356,0.03404705062818936
1739880374.9821963,0.7915572427044699,-0.20427904328312407,0.03358390705232672
1739880374.9821963,0.7939296377249816,-0.20471265343661482,0.03312295556400102
1739880374.9821963,0.7949020507506774,-0.20422599955500353,0.0318416421634673
1739880374.9821963,0.7972701505449148,-0.20465840514478306,0.0313838688827639
1739880374.9821963,0.7996349352860261,-0.20508902755941272,0.030928292825499804
1739880374.9821963,0.8011219867589664,-0.20409343421067228,0.03035228390227962
1739880374.9821963,0.8025119173269031,-0.20500688930359445,0.031177600394541316
1739880374.9821963,0.8053821651025563,-0.20492130834246203,0.031431117769119554
1739880374.9821963,0.8073753691531932,-0.20341423426380212,0.031566948154374774
1739880374.9821963,0.8102337689093302,-0.2033244171672125,0.03182911853087411
1739880374.9821963,0.8135951337931223,-0.20271792643056674,0.032802681511659326
1739880374.9821963,0.8165911195683749,-0.20018589901395079,0.03436974228052547
1739880374.9821963,0.8194258993980693,-0.20008583313887784,0.03464792836368458
1739880374.9821963,0.8222540192693218,-0.1999822805857283,0.03493040711838857
1739880374.9821963,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880374.9821963,0.8283920308522206,-0.199248790611528,0.036220403895900755
1739880374.9821963,0.8316985612619561,-0.198617141337046,0.037230027638619045
1739880374.9821963,0.8316985612619561,-0.198617141337046,0.037230027638619045
1739880374.9821963,0.833997709378714,-0.19901612529568402,0.03681679501231594
1739880374.9821963,0.8362934797969666,-0.1994133890503862,0.03640567837772746
1739880374.9821963,0.836742343670105,-0.19945880964553309,0.03444358588187557
1739880374.9821963,0.8375952042357198,-0.20084826774486642,0.034563109759223165
1739880374.9821963,0.8393939520882515,-0.20176433047907538,0.03343626090725216
