timestamp,position_x,position_y,position_z
1739880375.795493,0.7378028585922942,-0.2114694105062921,0.04581342733000415
1739880375.795493,0.7393582018996051,-0.21046852087340184,0.04516701739372153
1739880375.795493,0.7423656626182029,-0.21043139817944612,0.045319912343068314
1739880375.795493,0.7433619422430743,-0.20993280001816894,0.04400715078980444
1739880375.795493,0.7454642874226551,-0.2084322146340608,0.04404100142274647
1739880375.795493,0.7479067786868948,-0.20889358253281642,0.0435305161078684
1739880375.795493,0.7494508731288045,-0.2078949051154647,0.04289677449200413
1739880375.795493,0.7503459712946032,-0.20935317560692657,0.043022217744625224
1739880375.795493,0.7537736023692213,-0.20931474055323496,0.04120900838140884
1739880375.795493,0.7553116802567514,-0.20831567185209054,0.040580865548700884
1739880375.795493,0.7582851755173134,-0.2082684033851805,0.040759934451436663
1739880375.795493,0.759818041487243,-0.20727025429341184,0.04013750316745479
1739880375.795493,0.7627813624530334,-0.20721957597136142,0.04032415867178507
1739880375.795493,0.7643090083070648,-0.20622234231371628,0.03970744407243165
1739880375.795493,0.7672621580171602,-0.20616827745010702,0.0399016991739668
1739880375.795493,0.7687845215339433,-0.20517201370741756,0.03929061380209242
1739880375.795493,0.7722643311386393,-0.20460977294581317,0.04017897418034477
1739880375.795493,0.773780662018785,-0.2036147996517217,0.03957483989949906
1739880375.795493,0.7751989694076714,-0.20454797044547057,0.040386168185160276
1739880375.795493,0.7772460595885937,-0.20304790063838085,0.04047406445020563
1739880375.795493,0.7796361773859556,-0.20348795437632305,0.04000005724665001
1739880375.795493,0.781675545656959,-0.2019883234062455,0.04009596882400601
1739880375.795493,0.7845880907680266,-0.20191893371126723,0.04031932633651458
1739880375.795493,0.7860895910658701,-0.20092632307481206,0.03973108498050004
1739880375.795493,0.7889920193683245,-0.20085347969180845,0.03996212845784053
1739880375.795493,0.7904883038614331,-0.19986178233191199,0.03937959810579095
1739880375.795493,0.7918876671567707,-0.20077726492520942,0.04019729023718854
1739880375.795493,0.7933804947997078,-0.19978560055536432,0.03961815317842576
1739880375.795493,0.795742810225651,-0.20021407299099636,0.03916351316916722
1739880375.795493,0.7981017557273572,-0.2006408378883271,0.03871099024114555
1739880375.795493,0.7995876912257673,-0.19964922871075996,0.03813861136563934
1739880375.795493,0.8019407196084891,-0.20007386381363246,0.037690400192158524
1739880375.795493,0.8019407196084891,-0.20007386381363246,0.037690400192158524
1739880375.795493,0.8037730839432318,-0.2010070599053534,0.03654250091127198
1739880375.795493,0.8052530067743966,-0.20001506577681072,0.03597572136368343
1739880375.795493,0.8081131498268682,-0.19992604163572247,0.03623692011195245
1739880375.795493,0.8109665080541684,-0.19983364826860373,0.036502242842892496
1739880375.795493,0.8109665080541684,-0.19983364826860373,0.036502242842892496
1739880375.795493,0.8133017748711868,-0.20025023369148265,0.036065654934566926
1739880375.795493,0.814260042970601,-0.19977065878053313,0.0348029797907361
1739880375.795493,0.8165911195683749,-0.20018589901395079,0.03436974228052547
1739880375.795493,0.818411727544728,-0.20111310779391456,0.03322920788342221
1739880375.795493,0.818411727544728,-0.20111310779391456,0.03322920788342221
1739880375.795493,0.8202323320579759,-0.20204030175067889,0.032088666716133085
1739880375.795493,0.8211897120577819,-0.2015611712981129,0.03082716178896816
1739880375.795493,0.8220529279488974,-0.20296750002257313,0.03094813691017073
1739880375.795493,0.8238735359252504,-0.2038947088025369,0.029807602513067466
1739880375.795493,0.8253321091646587,-0.20289979146911696,0.029259824942856727
1739880375.795493,0.8276504829702188,-0.20330954966281023,0.028835035620707106
1739880375.795493,0.8280134598298247,-0.2052311726617262,0.028241201170200236
1739880375.795493,0.8294677296446613,-0.20423504658934277,0.027696606943513946
