timestamp,position_x,position_y,position_z
1739880375.2733107,0.7445847931915044,-0.20842394412319787,0.04800374433163801
1739880375.2733107,0.7461313855403008,-0.20742573697014022,0.0473677035433302
1739880375.2733107,0.7491220232430589,-0.2073817452318013,0.0475324856255247
1739880375.2733107,0.7512147458708041,-0.20588259656313657,0.04757651708981048
1739880375.2733107,0.7536437858846856,-0.2063371117941324,0.04707445695014356
1739880375.2733107,0.7551800110009441,-0.20534067563457759,0.04644992278658333
1739880375.2733107,0.7576031956931627,-0.2057930150806654,0.04595226808403119
1739880375.2733107,0.759681239465501,-0.20429442449128754,0.046010994652491144
1739880375.2733107,0.7615522773243913,-0.20524731416918984,0.04483886648050184
1739880375.2733107,0.7630797697199748,-0.20425187767829445,0.04422334631671243
1739880375.2733107,0.766033069001384,-0.20419600931511828,0.04441640643792233
1739880375.2733107,0.7675553455922325,-0.20320148610078148,0.04380659727809788
1739880375.2733107,0.7704984740419755,-0.2031422227056643,0.044007250771088136
1739880375.2733107,0.7734348090442207,-0.2030795943996465,0.04421203960807618
1739880375.2733107,0.774948417291326,-0.20208601529435477,0.04361132906484
1739880375.2733107,0.7768043275600662,-0.20303119422021665,0.04244867324735346
1739880375.2733107,0.7777802714283786,-0.20254277329289616,0.04116270738347316
1739880375.2733107,0.7807013693655365,-0.20247585973192894,0.041379605615881276
1739880375.2733107,0.781675545656959,-0.2019883234062455,0.04009596882400601
1739880375.2733107,0.7835280946237886,-0.20293179047867616,0.03893541872642947
1739880375.2733107,0.7850313581873587,-0.20193829739814895,0.0383448539790735
1739880375.2733107,0.7874096871474784,-0.20237403720622027,0.03787957423897792
1739880375.2733107,0.7892588666141002,-0.20331578824996743,0.036721134997213856
1739880375.2733107,0.7902312753286328,-0.20282913652592105,0.035439827277343405
1739880375.2733107,0.7926036159020625,-0.2032628138258783,0.03497878942139088
1739880375.2733107,0.7935751408281503,-0.20277660440265055,0.033698646237522945
1739880375.2733107,0.7944511104065658,-0.20420371110047486,0.033821408720245305
1739880375.2733107,0.7962986213076638,-0.20514461672557593,0.032664017747295215
1739880375.2733107,0.7977891214324782,-0.20414898621153188,0.03208462066669038
1739880375.2733107,0.8001522250986053,-0.20457876118982798,0.03163010369480601
1739880375.2733107,0.8011219867589664,-0.20409343421067228,0.03035228390227962
1739880375.2733107,0.8034807908876561,-0.20452200678282229,0.029900950818680827
1739880375.2733107,0.8068623201198064,-0.20392577234356457,0.030861872709819438
1739880375.2733107,0.809364971093508,-0.2019089945171958,0.03170736113257844
1739880375.2733107,0.8137496171348595,-0.20028254118216116,0.03409576763718669
1739880375.2733107,0.8181174601297634,-0.1986475434031697,0.03649470951153155
1739880375.2733107,0.8181174601297634,-0.1986475434031697,0.03649470951153155
1739880375.2733107,0.8214543135243997,-0.19803123352322483,0.03748545164545636
1739880375.2733107,0.8229125680758171,-0.19704159009813005,0.036941409573582495
1739880375.2733107,0.8252259578386986,-0.19744872818840942,0.036519871969110884
1739880375.2733107,0.8275359828365643,-0.197854139602058,0.03610043331436352
1739880375.2733107,0.8284854087403662,-0.19737898985685898,0.034849409211220816
1739880375.2733107,0.8293414567560224,-0.19877364086632898,0.03496937979275805
1739880375.2733107,0.8311469306754807,-0.19969314213059985,0.033838326271152575
1739880375.2733107,0.8315977316662149,-0.19973419922496916,0.031871357959859514
1739880375.2733107,0.8334048866606573,-0.20065454792557347,0.03073924535287431
1739880375.2733107,0.8352120338808313,-0.20157488396054335,0.029607131656366747
