timestamp,position_x,position_y,position_z
1739880370.0636199,0.7113613591213337,-0.22112866050787172,0.04865482607808114
1739880370.0636199,0.7154457662473491,-0.22060011069532803,0.04742121161962154
1739880370.0636199,0.7200859455197793,-0.21956749930116937,0.04685613201404171
1739880370.0636199,0.726281898188297,-0.21752528134854843,0.045638256061909965
1739880370.0636199,0.7303261316362177,-0.21699134985675406,0.04444031568687479
1739880370.0636199,0.7343600304401452,-0.21645581740329867,0.04325117109541776
1739880370.0636199,0.7404940798129651,-0.21441064734807114,0.04209163508121794
1739880370.0636199,0.7450519975000375,-0.21336826899554606,0.041600081398251665
1739880370.0636199,0.7495945302822614,-0.21232341629923823,0.04112183547612358
1739880370.0636199,0.7546679075596439,-0.21077171914997983,0.04133434050274376
1739880370.0636199,0.7612519485980832,-0.2082177027210258,0.040943208568568035
1739880370.0636199,0.7662782514305175,-0.2066606833999246,0.041198157223196086
1739880370.0636199,0.7707463039493095,-0.20560556355519766,0.04078550740359321
1739880370.0636199,0.7757340693470643,-0.20404239864160234,0.04107364090176191
1739880370.0636199,0.7836156777423309,-0.20240558759287852,0.04160063973704842
1739880370.0636199,0.7869655645314199,-0.20235343610545364,0.03985384800798353
1739880370.0636199,0.7903103725776273,-0.2023003923773331,0.038111583119124104
1739880370.0636199,0.7945244314855634,-0.20367103797299158,0.03649629269756849
1739880370.0636199,0.7973383302356515,-0.20412490274781836,0.03406319846856787
1739880370.0636199,0.8006694565769683,-0.2040685556338926,0.03233182765172393
1739880370.0636199,0.8064100264350567,-0.20389734973886509,0.032838945266888686
1739880370.0636199,0.8117678032129482,-0.2017872939437405,0.033947427348582915
1739880370.0636199,0.8184702826639899,-0.20056408114737168,0.03590710989950796
1739880370.0636199,0.8227593992650634,-0.19946782407113617,0.03564077730704196
1739880370.0636199,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880370.0636199,0.8286963778617537,-0.20171949272013145,0.032948590788724474
1739880370.0636199,0.8305069019323751,-0.20264156593980154,0.03181437355135153
1739880370.0636199,0.8326796104209472,-0.20548226320001095,0.030084856245268465
1739880370.0636199,0.8344918112553896,-0.20640518601357938,0.028949585603179284
