timestamp,position_x,position_y,position_z
1739880382.3689244,0.5938432045657578,-0.36962832688427827,0.10779913060807556
1739880382.3689244,0.5919592361407228,-0.3642057266420966,0.105924194819769
1739880382.3689244,0.5910715937821853,-0.36040633309870207,0.10418890140628123
1739880382.3689244,0.5912889628942216,-0.35605392544795855,0.10099757442724511
1739880382.3689244,0.5897795318823267,-0.35282047326476373,0.09870047649196423
1739880382.3689244,0.5882686844603853,-0.3495809583929945,0.09640060955067453
1739880382.3689244,0.5857577756661032,-0.34470820367453503,0.0939580598453883
1739880382.3689244,0.5859756628706414,-0.3403453380304756,0.09075906882386708
1739880382.3689244,0.5838368155291922,-0.3376409325016536,0.08788234826314556
1739880382.3689244,0.5810700187184907,-0.3354732614097725,0.08443020816735047
1739880382.3689244,0.5790343400743855,-0.33054789581150434,0.07993256532307325
1739880382.3689244,0.5787661718942643,-0.3261768897177387,0.07875745110605381
1739880382.3689244,0.5814905869967278,-0.31964239817177964,0.07784948951593884
1739880382.3689244,0.5805993953793402,-0.31582780235856844,0.07610725043654021
1739880382.3689244,0.5795638200360107,-0.31252030259918184,0.0717420962737596
1739880382.3689244,0.5826621561861122,-0.30818882871832187,0.07042225319298956
1739880382.3689244,0.5866348635289543,-0.30066943305067373,0.07073391516414207
1739880382.3689244,0.5888810349887741,-0.2942637860887156,0.07193598431308612
1739880382.3689244,0.5969684776935708,-0.28582679181103476,0.0753842879709099
1739880382.3689244,0.6050346351016673,-0.27743776946954246,0.07888637040713231
1739880382.3689244,0.6074672880708842,-0.2737400406487722,0.0770939375342079
1739880382.3689244,0.6080283371553288,-0.27159220063213796,0.07352127758344285
1739880382.3689244,0.6102914005214087,-0.26838873529727525,0.06912172307122377
1739880382.3689244,0.6120956948013853,-0.26521612977335374,0.06674595061275657
1739880382.3689244,0.6167229631862878,-0.26210534528054097,0.0663263840596392
1739880382.3689244,0.6225684634457166,-0.257987404524766,0.06714014916403355
1739880382.3689244,0.6306834329072675,-0.2523361668046349,0.06780241315427482
1739880382.3689244,0.6352541198554909,-0.24925369078286963,0.06745739624287639
1739880382.3689244,0.6420835245459808,-0.24464334515605968,0.06697470613837309
1739880382.3689244,0.6460114319180171,-0.24208132205316357,0.06605721414452936
1739880382.3689244,0.6527905196551255,-0.2374961347103528,0.06564099430981385
1739880382.3689244,0.6576289914010701,-0.23647970841424337,0.06489364265569897
1739880382.3689244,0.6619547700644698,-0.23391393170518515,0.06203011863533714
1739880382.3689244,0.6649738761599961,-0.23440089354374427,0.059419586623138954
1739880382.3689244,0.6710668513791094,-0.2303408669943635,0.058476367557210085
1739880382.3689244,0.6764400660846206,-0.22882582737193569,0.05842160002396457
1739880382.3689244,0.6845867147379063,-0.2252925686368763,0.05894748427217511
1739880382.3689244,0.6887362195755864,-0.22477217690725382,0.05765597873461992
1739880382.3689244,0.6950628053758972,-0.2227375792160724,0.05631594117393335
1739880382.3689244,0.6988464144838016,-0.22021721689589524,0.05556766999406293
1739880382.3689244,0.7033968629506238,-0.21968472253465188,0.05232160687423204
1739880382.3689244,0.7069237264662004,-0.21966111257254317,0.050421786090136256
1739880382.3689244,0.7114612631156101,-0.21912829195864525,0.04718808971255761
1739880382.3689244,0.7155454925026222,-0.21860321686998985,0.04595702713343641
1739880382.3689244,0.7196194658635864,-0.21807649468934587,0.04473483752323848
1739880382.3689244,0.7248099385443113,-0.21654595765397133,0.04484783525098468
1739880382.3689244,0.732104728690368,-0.21350709020938252,0.044987087889306054
1739880382.3689244,0.7378028585922942,-0.2114694105062921,0.04581342733000415
1739880382.3689244,0.7423656626182029,-0.21043139817944612,0.045319912343068314
1739880382.3689244,0.7458087533284803,-0.21039538500639254,0.04349347185959751
1739880382.3689244,0.748147362279219,-0.21136394392438618,0.04032064429282478
1739880382.3689244,0.751038217074652,-0.21183022259028217,0.037821009392298266
1739880382.3689244,0.7539290675589219,-0.21229650341374318,0.035321380172435246
1739880382.3689244,0.7614158213537234,-0.2112037430575472,0.035050310379155736
1739880382.3689244,0.7664446847384236,-0.2096471310295257,0.035303041093065035
1739880382.3689244,0.7719881282361521,-0.20758164034802462,0.03626098937189981
1739880382.3689244,0.7764407898073798,-0.20652404090548027,0.03586164960870564
1739880382.3689244,0.7803480349233689,-0.2059704280672473,0.03478362602577634
1739880382.3689244,0.7856532379906435,-0.20634318329324675,0.034532116382546385
1739880382.3689244,0.788487652255933,-0.20680035707525013,0.03208128298588542
1739880382.3689244,0.7928866219421654,-0.20573058841447456,0.031725966930265526
1739880382.3689244,0.7986642941483834,-0.20557479468182194,0.03220727147336522
1739880382.3689244,0.8025119173269031,-0.20500688930359445,0.031177600394541316
1739880382.3689244,0.8072212684377148,-0.20585793649154993,0.03027899677660828
1739880382.3689244,0.8130297083853196,-0.20377538238550763,0.02941155120947847
1739880382.3689244,0.8192215215065451,-0.20306928825914683,0.03066784051596061
1739880382.3689244,0.8243756129532975,-0.20337847962086442,0.030520165334019134
1739880382.3689244,0.8281499916717315,-0.20279290052242327,0.029549815292855053
