timestamp,position_x,position_y,position_z
1739880374.4654903,0.7729720305116317,-0.20708923655577205,0.034964537003333906
1739880374.4654903,0.775375597827799,-0.20753613554987427,0.03448210123947426
1739880374.4654903,0.7772449528801525,-0.20848817037984335,0.03331102876777181
1739880374.4654903,0.7792880344679677,-0.20698328699222124,0.03339972409635472
1739880374.4654903,0.7822106716830645,-0.2069190370327889,0.033616759313230715
1739880374.4654903,0.7856532379906435,-0.20634318329324675,0.034532116382546385
1739880374.4654903,0.7876815759220909,-0.20483892203490828,0.03463542842391065
1739880374.4654903,0.7911080495438272,-0.20425755411691404,0.03556270252563554
1739880374.4654903,0.7940020084830207,-0.20418047924834715,0.03579892230084081
1739880374.4654903,0.7954941888347613,-0.20318571315140088,0.03521847858570548
1739880374.4654903,0.7983779847165571,-0.2031052559165274,0.03546229282221347
1739880374.4654903,0.8007368723080761,-0.20353207313712518,0.035009676756379116
1739880374.4654903,0.8022212724156816,-0.20253780669084043,0.034437161441166264
1739880374.4654903,0.8050898473146479,-0.20245138246862682,0.03469173276522197
1739880374.4654903,0.8084656203461934,-0.20184954365090035,0.035654431028791844
1739880374.4654903,0.8118313176703045,-0.20124257344813234,0.036623441316189886
1739880374.4654903,0.8133017748711868,-0.20025023369148265,0.036065654934566926
1739880374.4654903,0.816143422988882,-0.2001517816908881,0.036338434052819335
1739880374.4654903,0.8189782815462135,-0.20004997111221023,0.03661534905983077
1739880374.4654903,0.8209471984306209,-0.19854490125756774,0.03677604794913114
1739880374.4654903,0.8232648298207527,-0.19895329407726037,0.03635123331856105
1739880374.4654903,0.8255790450378628,-0.19936005068037044,0.035928444265698856
1739880374.4654903,0.8269396398207635,-0.20024061399678306,0.036760035394757695
1739880374.4654903,0.8278899538241734,-0.1997650197932005,0.03550784107494909
1739880374.4654903,0.8296971122817212,-0.20068538331700436,0.03437573523814974
1739880374.4654903,0.8315042629650004,-0.20160573417517358,0.03324362831182803
1739880374.4654903,0.8333114058740113,-0.20252607236770848,0.03211152029598385
1739880374.4654903,0.8342617198774214,-0.2020504781641259,0.030859325976175356
1739880374.4654903,0.8365633455076448,-0.2024516162770137,0.03044515216596455
1739880374.4654903,0.8374193935233011,-0.20384626728648358,0.030565122747501783
