timestamp,position_x,position_y,position_z
1739880372.7717347,0.6673616805398004,-0.2323973102024781,0.061941412130210205
1739880372.7717347,0.6715593669897888,-0.2318799345650251,0.06060517563868584
1739880372.7717347,0.675407541433391,-0.22934256472129477,0.05978212033482255
1739880372.7717347,0.6795837370395066,-0.22882406521510523,0.05846606983909586
1739880372.7717347,0.6834100731375837,-0.22629253351491352,0.05766830511294874
1739880372.7717347,0.6865384418559309,-0.22628655033854606,0.05772480642028921
1739880372.7717347,0.6909304610636714,-0.2232595732186271,0.05759181061312635
1739880372.7717347,0.6962274146559465,-0.22173683965401658,0.05760632252721032
1739880372.7717347,0.6984094545326426,-0.22022694833377443,0.05755590868102478
1739880372.7717347,0.7030983712020322,-0.21920219757965165,0.056948687025603184
1739880372.7717347,0.7066193089762982,-0.21917646213821462,0.05505318935737502
1739880372.7717347,0.7092217517042624,-0.21766169987681294,0.05303419394614839
1739880372.7717347,0.7111482663634808,-0.21864284402622658,0.05182731254400319
1739880372.7717347,0.7140878480871279,-0.21911697201500224,0.04928553805452707
1739880372.7717347,0.716682440805071,-0.21760276766083286,0.047274393527234504
1739880372.7717347,0.7197409294241769,-0.21758083764315428,0.047388117455072654
1739880372.7717347,0.7238012815700481,-0.21705075018427322,0.04617690598894675
1739880372.7717347,0.7284130671495664,-0.2160170589144914,0.0456387733339747
1739880372.7717347,0.730540632268961,-0.2145106634008882,0.04564386981389523
1739880372.7717347,0.7351292462327512,-0.21347500067433267,0.04512698184067909
1739880372.7717347,0.7397024657858717,-0.2124368435267603,0.044623397153685684
1739880372.7717347,0.7421560177129383,-0.21290116941067305,0.04410415163545445
1739880372.7717347,0.7461548030294761,-0.21236114024694064,0.04294616739935264
1739880372.7717347,0.7492467030745258,-0.21035853407347527,0.04167147075918276
1739880372.7717347,0.7522338217057621,-0.21031462980601978,0.041839558677514765
1739880372.7717347,0.7567506128141708,-0.2092673782826242,0.04138477090324588
1739880372.7717347,0.761794804501056,-0.2077133088236346,0.0416241103290218
1739880372.7717347,0.7652943491550379,-0.20715308719217707,0.04249460959176199
1739880372.7717347,0.7697650530391646,-0.20609664044499454,0.04207846616415167
1739880372.7717347,0.7733380214972285,-0.20360022158189683,0.04155197690184864
1739880372.7717347,0.7757340693470643,-0.20404239864160234,0.04107364090176191
1739880372.7717347,0.7796361773859556,-0.20348795437632305,0.04000005724665001
1739880372.7717347,0.7835280946237886,-0.20293179047867616,0.03893541872642947
1739880372.7717347,0.7859089253779292,-0.2033680068838588,0.038467840358651695
1739880372.7717347,0.7903103725776273,-0.2023003923773331,0.038111583119124104
1739880372.7717347,0.7926802939718075,-0.20273185470939126,0.03765157335946734
1739880372.7717347,0.7960156654034798,-0.20267677714807808,0.03591693228671089
1739880372.7717347,0.798897776747186,-0.20259545765367182,0.03616179883841275
1739880372.7717347,0.8027385622282608,-0.2020275403212558,0.03513897231047247
1739880372.7717347,0.8050898473146479,-0.20245138246862682,0.03469173276522197
1739880372.7717347,0.8094274279105503,-0.2013681973791116,0.03438709206028767
1739880372.7717347,0.8127904652470004,-0.2007625583939292,0.035359607317020036
1739880372.7717347,0.8156337395685689,-0.20066502946651676,0.0356312472076904
1739880372.7717347,0.8189782815462135,-0.20004997111221023,0.03661534905983077
1739880372.7717347,0.8232648298207527,-0.19895329407726037,0.03635123331856105
1739880372.7717347,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880372.7717347,0.8268858658765639,-0.200797430008531,0.03408280343495629
1739880372.7717347,0.8286963778617537,-0.20171949272013145,0.032948590788724474
1739880372.7717347,0.8300081862062385,-0.20315950697490537,0.031099705010489753
1739880372.7717347,0.8318203749552495,-0.20408241928040427,0.029964438959541595
1739880372.7717347,0.8326796104209472,-0.20548226320001095,0.030084856245268465
1739880372.7717347,0.8344918112553896,-0.20640518601357938,0.028949585603179284
