timestamp,position_x,position_y,position_z
1739880369.9705691,0.5889396615412213,-0.32400622347222197,0.09068304569157315
1739880369.9705691,0.5922847600069295,-0.31696234555763114,0.0903766802295557
1739880369.9705691,0.5932843367404016,-0.31157807267470317,0.09038262097890326
1739880369.9705691,0.5960044003869175,-0.30513062668471,0.08953848812279463
1739880369.9705691,0.5970105583936459,-0.2997871993539669,0.0895659717956
1739880369.9705691,0.5978511237713939,-0.29497844426171527,0.08701009765014467
1739880369.9705691,0.5984175829058634,-0.29282452602186126,0.08342781628277918
1739880369.9705691,0.5980056646484204,-0.2890689581603634,0.07970333311210998
1739880369.9705691,0.6004493474907123,-0.2853402539477331,0.0778789414817469
1739880369.9705691,0.6066316188985689,-0.2785038798530236,0.07961447641538211
1739880369.9705691,0.611208712071589,-0.27064452794780547,0.08065942133125881
1739880369.9705691,0.6148768401004471,-0.2659411969839607,0.08008475587720676
1739880369.9705691,0.6211828624937696,-0.26177454883289875,0.07886081227134811
1739880369.9705691,0.6242088235518645,-0.25761508266101885,0.0777292860580101
1739880369.9705691,0.6304755160016122,-0.25347660270286687,0.07656297445783633
1739880369.9705691,0.6344337383475329,-0.25089431709012555,0.07560205250292973
1739880369.9705691,0.6378720958483152,-0.24675099701662773,0.07252395309734949
1739880369.9705691,0.640927110562189,-0.24724374638139834,0.06988236902075051
1739880369.9705691,0.6453006986565704,-0.24465401962009015,0.06695601768992165
1739880369.9705691,0.6514781036841945,-0.24056022445061054,0.06590735688981209
1739880369.9705691,0.6553805625031293,-0.23800586959748604,0.06501974306939484
1739880369.9705691,0.6624520743550321,-0.23546080144153403,0.06415959821766115
1739880369.9705691,0.6663247358685555,-0.23291625959532125,0.06330775654124632
1739880369.9705691,0.672153719628173,-0.2313786579378967,0.06123781234596337
1739880369.9705691,0.6775222240022987,-0.22985577015430192,0.06118245085225593
1739880369.9705691,0.6841495103606493,-0.225305839792575,0.060938198932372734
1739880369.9705691,0.6906447072806233,-0.22278085557298688,0.06220907644634499
1739880369.9705691,0.6981239620662936,-0.21974300883338038,0.06216934516801087
1739880369.9705691,0.7016492357439836,-0.21971680874902055,0.0602693015765815
1739880369.9705691,0.7056053471157839,-0.2196839095522104,0.05638925015168361
1739880369.9705691,0.7085475032086812,-0.22015846275373507,0.0538452565154407
1739880369.9705691,0.71148965152731,-0.22063300328962532,0.05130126178967531
1739880369.9705691,0.7160143627463463,-0.22009811616441577,0.04807865665238187
1739880369.9705691,0.7212179387952968,-0.21856274178351265,0.048175380775655086
1739880369.9705691,0.7264010580872909,-0.21702398909140153,0.048289924753552094
1739880369.9705691,0.7336860289925539,-0.21397477083427807,0.04843166646021546
1739880369.9705691,0.737704601649878,-0.21343669473300853,0.04725591031656018
1739880369.9705691,0.7406031497635115,-0.21390421427659578,0.04474962322816112
1739880369.9705691,0.7439491902390462,-0.2143753903325517,0.040253992012057815
1739880369.9705691,0.7473991713622979,-0.21433931455562028,0.038420789960237456
1739880369.9705691,0.7519365104647606,-0.21329369865751513,0.03794690043863147
1739880369.9705691,0.7646574401092081,-0.20817503450819297,0.03914887476026219
1739880369.9705691,0.7685954632331914,-0.20762637453277777,0.038044230519754474
1739880369.9705691,0.7709178700231502,-0.2085928447694102,0.034885957026308256
1739880369.9705691,0.7756523343099873,-0.21000875310537037,0.031238707257177256
1739880369.9705691,0.7795690446322298,-0.2094554943856266,0.0301516967337071
1739880369.9705691,0.7845269953861302,-0.20788517262402562,0.030464002826454895
1739880369.9705691,0.7908675996456577,-0.20723700729086914,0.03161486292868554
1739880369.9705691,0.7957788210787375,-0.20565441081317926,0.031964516866998194
1739880369.9705691,0.8006694565769683,-0.2040685556338926,0.03233182765172393
1739880369.9705691,0.8069238966115091,-0.20338543232949835,0.033542774943716935
1739880369.9705691,0.8127904652470004,-0.2007625583939292,0.035359607317020036
1739880369.9705691,0.8186262562985264,-0.19813472310516012,0.03720305412247704
1739880369.9705691,0.8242756481464517,-0.19792432023442696,0.037772060608256
1739880369.9705691,0.8270902480792511,-0.19781397273069712,0.03806288560201687
1739880369.9705691,0.8316985612619561,-0.198617141337046,0.037230027638619045
1739880369.9705691,0.8334989936525774,-0.19953406633078785,0.036102126471454166
1739880369.9705691,0.8356568953945718,-0.20236177785184917,0.03437834318120514
1739880369.9705691,0.8369644586487012,-0.20380052255401038,0.032532727658883154
