timestamp,position_x,position_y,position_z
1739880371.4109156,0.7983080918960126,-0.20363957576866276,0.03278537867604148
1739880371.4109156,0.8021547408970476,-0.20307383839640702,0.03175814157508405
1739880371.4109156,0.8064100264350567,-0.20389734973886509,0.032838945266888686
1739880371.4109156,0.8117678032129482,-0.2017872939437405,0.033947427348582915
1739880371.4109156,0.8165911195683749,-0.20018589901395079,0.03436974228052547
1739880371.4109156,0.8218064338963186,-0.19994474517717442,0.03689646523485801
1739880371.4109156,0.8255790450378628,-0.19936005068037044,0.035928444265698856
1739880371.4109156,0.8292480788678768,-0.2006434416209979,0.03634037447743799
1739880371.4109156,0.8325016283087889,-0.20056990025298072,0.034672877391641155
1739880371.4109156,0.8351606649561693,-0.2028818857068373,0.03366273454595814
1739880371.4109156,0.836469963308336,-0.20432141918924762,0.03181615253130787
