timestamp,position_x,position_y,position_z
1739880374.5481293,0.6887362195755864,-0.22477217690725382,0.05765597873461992
1739880374.5481293,0.6909304610636714,-0.2232595732186271,0.05759181061312635
1739880374.5481293,0.6937051524195091,-0.22124922501381006,0.05817643880736756
1739880374.5481293,0.699572229818155,-0.2192271582324392,0.05884854284516261
1739880374.5481293,0.701748965886391,-0.21771992125649964,0.05880511763515772
1739880374.5481293,0.7027629261302191,-0.21721247465159077,0.057469058971098
1739880374.5481293,0.7052690929863368,-0.21769457646182333,0.0569108632737646
1739880374.5481293,0.7062821699806153,-0.2171875718880374,0.0555759684356244
1739880374.5481293,0.7097962052564752,-0.2171618885424086,0.05368723692688693
1739880374.5481293,0.7113820408013062,-0.21615590585149302,0.0530077936224056
1739880374.5481293,0.713877146994597,-0.21663504967656844,0.052458358128425475
1739880374.5481293,0.7154585796794612,-0.21562959675735494,0.051783385196084164
1739880374.5481293,0.7170383095883966,-0.21462496438978174,0.05111081972714082
1739880374.5481293,0.7216678723918473,-0.21359764955798488,0.0505597177245658
1739880374.5481293,0.7226738780007758,-0.21309418393013868,0.049234140594611286
1739880374.5481293,0.7251519357983115,-0.21356831521293373,0.04869771199338613
1739880374.5481293,0.7261570554632135,-0.21306529296468846,0.04737330223976577
1739880374.5481293,0.7286309351269361,-0.21353808956609155,0.04684021944551453
1739880374.5481293,0.7296351710033933,-0.2130355096186649,0.04551697422789669
1739880374.5481293,0.7342261716675803,-0.21200373524189464,0.04500042073806154
1739880374.5481293,0.7357858513023443,-0.2110023724756993,0.044349458653152984
1739880374.5481293,0.7393582018996051,-0.21046852087340184,0.04516701739372153
1739880374.5481293,0.7423656626182029,-0.21043139817944612,0.045319912343068314
1739880374.5481293,0.744469773219092,-0.20892992927248333,0.04535143674433717
1739880374.5481293,0.7474653863422025,-0.20888856195268835,0.04551297847018054
1739880374.5481293,0.7490094120960171,-0.20788994225251622,0.044879157918161994
1739880374.5481293,0.7529850058274346,-0.2073496170315835,0.043743770126927206
1739880374.5481293,0.7545229319880694,-0.2063523529087885,0.043116825114876134
1739880374.5481293,0.7569502770002905,-0.20680770135705928,0.04261717352812955
1739880374.5481293,0.7599187264208525,-0.2067578587771851,0.042799400465969195
1739880374.5481293,0.7614489410254471,-0.20576103658787215,0.04218046278999488
1739880374.5481293,0.7644072157272087,-0.2057077926432398,0.042370282554853755
1739880374.5481293,0.7659321436833919,-0.20471194252644742,0.04175697978702175
1739880374.5481293,0.768340906410873,-0.20515961213394673,0.04127019100773299
1739880374.5481293,0.7707463039493095,-0.20560556355519766,0.04078550740359321
1739880374.5481293,0.7722643311386393,-0.20460977294581317,0.04017897418034477
1739880374.5481293,0.7746638111340624,-0.20505360306298803,0.039698608556170356
1739880374.5481293,0.7756432901561543,-0.20456341293239322,0.038407984548280316
1739880374.5481293,0.7780385168629245,-0.20500596932170312,0.03793089431592078
1739880374.5481293,0.7809612284944952,-0.20493997681623077,0.03814666413731249
1739880374.5481293,0.7839731296200104,-0.20295026956392082,0.036958617296983465
1739880374.5481293,0.7868822221920699,-0.202880910701429,0.03718536242211545
1739880374.5481293,0.7892588666141002,-0.20331578824996743,0.036721134997213856
1739880374.5481293,0.7907561131992619,-0.2023219123760296,0.03613617525843871
1739880374.5481293,0.7936500556321686,-0.20224652773023555,0.03637375356694095
1739880374.5481293,0.7960156654034798,-0.20267677714807808,0.03591693228671089
1739880374.5481293,0.7980257875941881,-0.20117483576070105,0.03603959419116631
1739880374.5481293,0.80038386181691,-0.20160204497653766,0.03558822498258152
1739880374.5481293,0.8012550502202633,-0.20302136230915702,0.03571031740901931
1739880374.5481293,0.8022212724156816,-0.20253780669084043,0.034437161441166264
1739880374.5481293,0.8045742964872403,-0.20296244395127794,0.03398895594834883
1739880374.5481293,0.8069238966115091,-0.20338543232949835,0.033542774943716935
1739880374.5481293,0.8092701980792466,-0.2038066458830734,0.033098780890719826
1739880374.5481293,0.8107450707592483,-0.20281207979913152,0.03253516505889864
1739880374.5481293,0.8135951337931223,-0.20271792643056674,0.032802681511659326
1739880374.5481293,0.8174543432337588,-0.20159224040404555,0.034490718491250516
1739880374.5481293,0.8194258993980693,-0.20008583313887784,0.03464792836368458
1739880374.5481293,0.8227593992650634,-0.19946782407113617,0.03564077730704196
1739880374.5481293,0.8255790450378628,-0.19936005068037044,0.035928444265698856
1739880374.5481293,0.8283920308522206,-0.199248790611528,0.036220403895900755
1739880374.5481293,0.8283920308522206,-0.199248790611528,0.036220403895900755
1739880374.5481293,0.830697834616257,-0.19965126340580763,0.03580288427871614
1739880374.5481293,0.8334989936525774,-0.19953406633078785,0.036102126471454166
1739880374.5481293,0.8344457638798815,-0.19906024564560942,0.03485460165698229
1739880374.5481293,0.8357501072051169,-0.20049547081952013,0.03300990201014742
1739880374.5481293,0.8370577534980466,-0.2019324686605114,0.03116300973101427
1739880374.5481293,0.8379130007640583,-0.20332581510962988,0.031282868091742855
