timestamp,position_x,position_y,position_z
1739880380.5299442,0.5853749546814283,-0.34801862727992583,0.09037560442255888
1739880380.5299442,0.5847280067225509,-0.3414555368052471,0.08962459356796892
1739880380.5299442,0.5844613531157843,-0.33708888036053697,0.0884509800046166
1739880380.5299442,0.586552431069579,-0.3310768643793012,0.08696290618969948
1739880380.5299442,0.5846669549973997,-0.3256499441344629,0.08508648328809754
1739880380.5299442,0.5867615141243728,-0.31967183177654035,0.08361822325497414
1739880380.5299442,0.5877544324525613,-0.3142654275004362,0.08361550678349794
1739880380.5299442,0.5923543405184251,-0.3061909732143899,0.08449096026090519
1739880380.5299442,0.5946097888035298,-0.29977219844491776,0.08567499730891182
1739880380.5299442,0.5979578998439865,-0.2928405383929208,0.08544251137048497
1739880380.5299442,0.6000511532104599,-0.2869920948368053,0.0840642873642603
1739880380.5299442,0.6015169462052373,-0.28168529525942876,0.08211315682098663
1739880380.5299442,0.6039552578071591,-0.2779779546955885,0.0803086267479457
1739880380.5299442,0.6045163860432697,-0.27582836148496703,0.07673468949560847
1739880380.5299442,0.6063263389559512,-0.2726461442179755,0.07434681983702462
1739880380.5299442,0.6104561404397826,-0.2679053922900413,0.07174104899554135
1739880380.5299442,0.6128800604426897,-0.2642273237550119,0.06997058962527392
1739880380.5299442,0.6185769801380435,-0.2605812215027221,0.0681415823080338
1739880380.5299442,0.6226735814588085,-0.2558825719310208,0.06559681943431661
1739880380.5299442,0.6260399341836309,-0.2538037226233879,0.06400231800273715
1739880380.5299442,0.6298526178410304,-0.25169857968337517,0.06039891759397942
1739880380.5299442,0.6388784616602787,-0.2476386198775158,0.061262289971142914
1739880380.5299442,0.6440290928483241,-0.24406716913282023,0.061572380210289324
1739880380.5299442,0.6526277222433013,-0.23797511151985307,0.06301678546922573
1739880380.5299442,0.6597134894382712,-0.23543650040056086,0.06214697514109935
1739880380.5299442,0.6629952504283897,-0.2333932128393722,0.06065911537020818
1739880380.5299442,0.6658644709295043,-0.23435947774008603,0.055412007775169636
1739880380.5299442,0.671114419729596,-0.23332569231719957,0.05269604391575111
1739880380.5299442,0.6782577489072272,-0.23030985975581808,0.05455425715225237
1739880380.5299442,0.6872258680027065,-0.22376624566109926,0.05688459396468748
1739880380.5299442,0.6942891421365186,-0.22074971722261938,0.05882057645872929
1739880380.5299442,0.7005879587166638,-0.21871882648650198,0.057510153688932086
1739880380.5299442,0.7046911164754679,-0.21819446893429395,0.05626112558440244
1739880380.5299442,0.7070579274534389,-0.21916926310540719,0.05306525241390103
1739880380.5299442,0.7115893844790607,-0.21863612266931287,0.04983707981317853
1739880380.5299442,0.7145315317198988,-0.21911066374459431,0.04729308650757913
1739880380.5299442,0.7197409294241769,-0.21758083764315428,0.047388117455072654
1739880380.5299442,0.7265000065500493,-0.21504277430504604,0.046837231525835965
1739880380.5299442,0.730540632268961,-0.2145106634008882,0.04564386981389523
1739880380.5299442,0.7366881290050048,-0.2124723396806032,0.044475908079723125
1739880380.5299442,0.7395918021103045,-0.21294068014316725,0.041965185654647796
1739880380.5299442,0.7430477132860303,-0.21290672768799923,0.04012765480629632
1739880380.5299442,0.7485949250607677,-0.21136755013117514,0.03833138248636769
1739880380.5299442,0.7531269328408426,-0.2103262677526847,0.037865843305214586
1739880380.5299442,0.7661834053122842,-0.20717694492383232,0.03853321302086388
1739880380.5299442,0.7701170921088144,-0.2066287580817221,0.03743312092898199
1739880380.5299442,0.7745747995200422,-0.20557373275214186,0.03703062313068384
1739880380.5299442,0.78140803537877,-0.20495756914227337,0.036167527955198064
1739880380.5299442,0.7858273506154692,-0.203894596878197,0.035797025700778695
1739880380.5299442,0.7902312753286328,-0.20282913652592105,0.035439827277343405
1739880380.5299442,0.7960156654034798,-0.20267677714807808,0.03591693228671089
1739880380.5299442,0.80038386181691,-0.20160204497653766,0.03558822498258152
1739880380.5299442,0.8070836947693472,-0.2009474037842509,0.0348288692620885
1739880380.5299442,0.8109013920975229,-0.20037575964350907,0.03382600443366823
1739880380.5299442,0.814104751104951,-0.20220472680295287,0.03350978035487773
1739880380.5299442,0.818411727544728,-0.20111310779391456,0.03322920788342221
1739880380.5299442,0.8235641387645541,-0.20142143473853424,0.03308257933601122
1739880380.5299442,0.8263837888485167,-0.2013136591902036,0.03337024061400462
1739880380.5299442,0.8320029786911369,-0.20108779314006975,0.03395829685268981
1739880380.5299442,0.8338084370620583,-0.20200726907307176,0.03282724115203961
1739880380.5299442,0.8361092113826895,-0.2024071761048919,0.032412869298154456
