timestamp,position_x,position_y,position_z
1739880368.4692817,0.6530258189008269,-0.2415933162688766,0.06666071599818235
1739880368.4692817,0.656924187589674,-0.23903588566661627,0.06577517035252323
1739880368.4692817,0.6618524334515501,-0.23596305095026981,0.0635325985487748
1739880368.4692817,0.6654686115851287,-0.2359473435910745,0.06155128376674224
1739880368.4692817,0.6703705228350103,-0.23288261228341423,0.05933975199741259
1739880368.4692817,0.6761891636426453,-0.23134510406235387,0.05727995698310262
1739880368.4692817,0.6827206176256859,-0.22881894488473487,0.058514676608110605
1739880368.4692817,0.6887362195755864,-0.22477217690725382,0.05765597873461992
1739880368.4692817,0.6940417721300328,-0.2232485655760078,0.0576613196764274
1739880368.4692817,0.6993268765101345,-0.22172158819464483,0.05768448049725683
1739880368.4692817,0.7032967829488966,-0.2216885732193662,0.05379089850418706
1739880368.4692817,0.7056745848238086,-0.22266638363220737,0.05058618761434408
1739880368.4692817,0.7085056889961932,-0.22363644272638006,0.04537884380144808
1739880368.4692817,0.7131715158959976,-0.22260796597301824,0.044791585975795356
1739880368.4692817,0.7178219550816102,-0.2215770080036653,0.0442176339460536
1739880368.4692817,0.7245942894581853,-0.21903230166289667,0.04364927375135519
1739880368.4692817,0.7292060971626773,-0.21799693391475883,0.04310978649294028
1739880368.4692817,0.7338025787205659,-0.21695902251880683,0.04258368768232712
1739880368.4692817,0.7404940798129651,-0.21441064734807114,0.04209163508121794
1739880368.4692817,0.7450519975000375,-0.21336826899554606,0.041600081398251665
1739880368.4692817,0.7501433988524795,-0.21181940735282256,0.0417971379086598
1739880368.4692817,0.7546679075596439,-0.21077171914997983,0.04133434050274376
1739880368.4692817,0.7612519485980832,-0.2082177027210258,0.040943208568568035
1739880368.4692817,0.7662782514305175,-0.2066606833999246,0.041198157223196086
1739880368.4692817,0.7707463039493095,-0.20560556355519766,0.04078550740359321
1739880368.4692817,0.7760813177733042,-0.2059854692963855,0.04050982462102293
1739880368.4692817,0.7809612284944952,-0.20493997681623077,0.03814666413731249
1739880368.4692817,0.7853806431665893,-0.2038752660414891,0.03777487485427766
1739880368.4692817,0.7908361568820805,-0.20179266295540876,0.03880684779594168
1739880368.4692817,0.7960915756264617,-0.20214283159897117,0.03858823519887733
1739880368.4692817,0.8004572897912341,-0.2010659559211282,0.03826048098474366
1739880368.4692817,0.8048076056582029,-0.19998657948945098,0.03794602951207149
1739880368.4692817,0.8105212142573301,-0.1998017375629355,0.03846991679069489
1739880368.4692817,0.8143244995506184,-0.1992254351704572,0.03747791613472873
1739880368.4692817,0.8194862847396003,-0.19953585891948378,0.037323582539490086
1739880368.4692817,0.8227593992650634,-0.19946782407113617,0.03564077730704196
1739880368.4692817,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880368.4692817,0.8286963778617537,-0.20171949272013145,0.032948590788724474
1739880368.4692817,0.8305069019323751,-0.20264156593980154,0.03181437355135153
1739880368.4692817,0.8321834383167609,-0.20600231024134974,0.02936933452240953
1739880368.4692817,0.8339973159150245,-0.20692608264881662,0.028233010475604114
