timestamp,position_x,position_y,position_z
1739880373.3479424,0.7115893844790607,-0.21863612266931287,0.04983707981317853
1739880373.3479424,0.7156702486770282,-0.21810932939440897,0.04860812240920642
1739880373.3479424,0.7181627953958438,-0.21858806538701325,0.04806090343577918
1739880373.3479424,0.7213172293431066,-0.21657455113932933,0.04671757876988525
1739880373.3479424,0.7243654762868694,-0.2165492848856717,0.04683881997368122
1739880373.3479424,0.7284130671495664,-0.2160170589144914,0.0456387733339747
1739880373.3479424,0.7294190727584949,-0.2155135932866452,0.04431319620402019
1739880373.3479424,0.7345709976506616,-0.2139769075623067,0.04445938675154104
1739880373.3479424,0.7370339014219103,-0.21444500672898248,0.0439337907889249
1739880373.3479424,0.7401465985774149,-0.2124387955972975,0.042636162130984645
1739880373.3479424,0.7426010138995053,-0.21290436307034744,0.04211711006528662
1739880373.3479424,0.7454995602815863,-0.21337187520233503,0.03961081959179469
1739880373.3479424,0.7464984912717925,-0.21287195013860205,0.03829456443052326
1739880373.3479424,0.7504911787267031,-0.21233328396384643,0.0371434591194818
1739880373.3479424,0.7529327879340505,-0.21279510157502035,0.03663414172569923
1739880373.3479424,0.7570998994874807,-0.20978559187706924,0.03673259167821252
1739880373.3479424,0.7656439980611855,-0.2076813016559198,0.037848923103025456
1739880373.3479424,0.7685954632331914,-0.20762637453277777,0.038044230519754474
1739880373.3479424,0.7730583903362882,-0.2065704422594562,0.03763602226225249
1739880373.3479424,0.7745747995200422,-0.20557373275214186,0.03703062313068384
1739880373.3479424,0.779548759920985,-0.20401067203016288,0.03733228894783358
1739880373.3479424,0.7824680315230081,-0.20394471237486433,0.037551435565283175
1739880373.3479424,0.7853806431665893,-0.2038752660414891,0.03777487485427766
1739880373.3479424,0.7897845882731741,-0.20280812179925733,0.03741631844230664
1739880373.3479424,0.7926802939718075,-0.20273185470939126,0.03765157335946734
1739880373.3479424,0.7950467918427268,-0.20316165966885025,0.03719358186257138
1739880373.3479424,0.7980257875941881,-0.20117483576070105,0.03603959419116631
1739880373.3479424,0.80038386181691,-0.20160204497653766,0.03558822498258152
1739880373.3479424,0.8027385622282608,-0.2020275403212558,0.03513897231047247
1739880373.3479424,0.8065690316175186,-0.20145802929890066,0.03412492845397408
1739880373.3479424,0.8089143788771636,-0.20187973545887394,0.033682016615732335
1739880373.3479424,0.8112564309433824,-0.2022996816174012,0.033241298499311234
1739880373.3479424,0.8135951337931223,-0.20271792643056674,0.032802681511659326
1739880373.3479424,0.818411727544728,-0.20111310779391456,0.03322920788342221
1739880373.3479424,0.8221047725497697,-0.20241506017723743,0.033630245774935785
1739880373.3479424,0.8239220071387806,-0.20334054659570044,0.03249182168888365
1739880373.3479424,0.8257392538132231,-0.204266043522233,0.03135339301169049
1739880373.3479424,0.8275564961765025,-0.20519154260633043,0.030214970015160714
1739880373.3479424,0.8298323711826567,-0.20615750867408766,0.027101723679431866
1739880373.3479424,0.8321465907109301,-0.20656426311963272,0.026678928945906177
1739880373.3479424,0.8344574994972407,-0.20696923223246289,0.02625832575515641
