timestamp,position_x,position_y,position_z
1739880374.7235727,0.6931211665896337,-0.2217487391378179,0.05753230170076706
1739880374.7235727,0.6953084067277023,-0.22023961600371234,0.05747752844840592
1739880374.7235727,0.6989908089665753,-0.21972708571264854,0.05820218763252161
1739880374.7235727,0.7005879587166638,-0.21871882648650198,0.057510153688932086
1739880374.7235727,0.7046911164754679,-0.21819446893429395,0.05626112558440244
1739880374.7235727,0.7062821699806153,-0.2171875718880374,0.0555759684356244
1739880374.7235727,0.7078713801002713,-0.2161816124459538,0.05489306513843362
1739880374.7235727,0.7097962052564752,-0.2171618885424086,0.05368723692688693
1739880374.7235727,0.7108083984623089,-0.21665532626944117,0.052353506624749135
1739880374.7235727,0.7127332313927813,-0.2176356150315304,0.05114767950272492
1739880374.7235727,0.7137454235208243,-0.2171290532979543,0.04981395062075311
1739880374.7235727,0.7157698077769099,-0.21611592983080197,0.047146492856809386
1739880374.7235727,0.717694632933114,-0.21709620592725665,0.0459406646452627
1739880374.7235727,0.7187068250611568,-0.21658964419368054,0.04460693576329089
1739880374.7235727,0.7217617785264829,-0.21656948337927617,0.04472531783513889
1739880374.7235727,0.722772203077636,-0.21606380624733712,0.04339391802517201
1739880374.7235727,0.7252561018461294,-0.21654180245903076,0.04285443967979741
1739880374.7235727,0.7273887958443245,-0.21503623419722162,0.042855101367802795
1739880374.7235727,0.7304250762118419,-0.2150101287375814,0.04298762191439731
1739880374.7235727,0.7325491040218753,-0.2135055035060348,0.04299737937865944
1739880374.7235727,0.7361308307438736,-0.2129737476293616,0.043807230231068583
1739880374.7235727,0.7403562512569479,-0.209969037031705,0.043851923928120984
1739880374.7235727,0.7439158566532924,-0.2094313651847174,0.04467929518723668
1739880374.7235727,0.7454642874226551,-0.2084322146340608,0.04404100142274647
1739880374.7235727,0.7479067786868948,-0.20889358253281642,0.0435305161078684
1739880374.7235727,0.7494508731288045,-0.2078949051154647,0.04289677449200413
1739880374.7235727,0.751338715765695,-0.2088563466489235,0.0417141143353712
1739880374.7235727,0.7537736023692213,-0.20931474055323496,0.04120900838140884
1739880374.7235727,0.7547654630518682,-0.20881835389605052,0.03990206950815722
1739880374.7235727,0.7571961693659999,-0.20927541419775253,0.03940031220150053
1739880374.7235727,0.758730799025685,-0.20827637417152955,0.03877555130075261
1739880374.7235727,0.7616974808693571,-0.20822741619329255,0.03896010731059729
1739880374.7235727,0.7637679160938478,-0.20672584527665328,0.039024212695211724
1739880374.7235727,0.7672621580171602,-0.20616827745010702,0.0399016991739668
1739880374.7235727,0.7696708503249937,-0.20661599736318614,0.039414828073430885
1739880374.7235727,0.7717275548594543,-0.20511448666540077,0.03949254864303475
1739880374.7235727,0.7746638111340624,-0.20505360306298803,0.039698608556170356
1739880374.7235727,0.7761775689524816,-0.20405822045812938,0.03909670303260915
1739880374.7235727,0.779103646197126,-0.20399393764852336,0.03931036145342737
1739880374.7235727,0.7814920833435327,-0.20443313545974995,0.03883740710982686
1739880374.7235727,0.7824680315230081,-0.20394471237486433,0.037551435565283175
1739880374.7235727,0.7848522905356017,-0.20438257550469907,0.03708182702865648
1739880374.7235727,0.7858273506154692,-0.203894596878197,0.035797025700778695
1739880374.7235727,0.7882073602265441,-0.20433119261298405,0.03533069310072812
1739880374.7235727,0.7900599048822107,-0.2052746618429797,0.03417014868381507
1739880374.7235727,0.7915572427044699,-0.20427904328312407,0.03358390705232672
1739880374.7235727,0.7939296377249816,-0.20471265343661482,0.03312295556400102
1739880374.7235727,0.7957788210787375,-0.20565441081317926,0.031964516866998194
1739880374.7235727,0.7972701505449148,-0.20465840514478306,0.0313838688827639
1739880374.7235727,0.8001522250986053,-0.20457876118982798,0.03163010369480601
1739880374.7235727,0.8001522250986053,-0.20457876118982798,0.03163010369480601
1739880374.7235727,0.8025119173269031,-0.20500688930359445,0.031177600394541316
1739880374.7235727,0.8053821651025563,-0.20492130834246203,0.031431117769119554
1739880374.7235727,0.8068623201198064,-0.20392577234356457,0.030861872709819438
1739880374.7235727,0.8097224044140329,-0.20383681750650773,0.031122990771124903
1739880374.7235727,0.8130854503728092,-0.2032311742061954,0.03209549466653039
1739880374.7235727,0.8160823277107752,-0.20069871715439536,0.03366139198891649
1739880374.7235727,0.8189188469496699,-0.20059943790200663,0.03393860589908404
1739880374.7235727,0.8197812698654091,-0.20200447473174998,0.03405946988900044
1739880374.7235727,0.8217485809393642,-0.20049679791396968,0.03421995001734712
1739880374.7235727,0.8245715880140743,-0.20039073637663507,0.0345055112560938
1739880374.7235727,0.8278899538241734,-0.1997650197932005,0.03550784107494909
1739880374.7235727,0.8301975047716788,-0.20016829187579888,0.03508935037429528
1739880374.7235727,0.8301975047716788,-0.20016829187579888,0.03508935037429528
1739880374.7235727,0.8325016283087889,-0.20056990025298072,0.034672877391641155
1739880374.7235727,0.8343054176901576,-0.2014885392577188,0.03354287618522955
1739880374.7235727,0.8352539641166778,-0.2010138296557733,0.03229301093742587
1739880374.7235727,0.8361092113826895,-0.2024071761048919,0.032412869298154456
1739880374.7235727,0.8389002822021151,-0.20228484562714333,0.032718434331286295
