timestamp,position_x,position_y,position_z
1739880381.923512,0.6306834949925743,-0.24931221456612906,0.07350950950730961
1739880381.923512,0.6327980493814377,-0.24825396454887705,0.07072323782746492
1739880381.923512,0.6371933887943667,-0.2456601402229509,0.06777287226411033
1739880381.923512,0.642187077468222,-0.2425698505630458,0.06545435445097847
1739880381.923512,0.651139967970911,-0.238520937319314,0.06639642400916224
1739880381.923512,0.6578951869532622,-0.23394769533495174,0.06601165516750851
1739880381.923512,0.6621150888850375,-0.23343280128082633,0.06465527007999883
1739880381.923512,0.6670245095617084,-0.23037447889398832,0.06244098855919822
1739880381.923512,0.6710668513791094,-0.2303408669943635,0.058476367557210085
1739880381.923512,0.6752565973903222,-0.22982579154551697,0.057149262777208776
1739880381.923512,0.6822335022462139,-0.2272924396644127,0.05638920222706567
1739880381.923512,0.6860528330734594,-0.22476438220278083,0.05560083186967002
1739880381.923512,0.6935591642117147,-0.22173675974198837,0.05554169781681406
1739880381.923512,0.6982659438383139,-0.2207166372162025,0.054920226506563696
1739880381.923512,0.702379364858539,-0.22019393969131307,0.053662327232716245
1739880381.923512,0.7063492729139875,-0.22016092390694764,0.04976874310939772
1739880381.923512,0.7093016878422762,-0.22063713107266936,0.047215878469158756
1739880381.923512,0.7172509553430588,-0.21710251945169934,0.047933113896640234
1739880381.923512,0.723014996709761,-0.21507261392213006,0.048700320561293364
1739880381.923512,0.7276266949393159,-0.2140406716710832,0.04816347034379587
1739880381.923512,0.7332245893120395,-0.2125049872080832,0.0463201695073403
1739880381.923512,0.7378028585922942,-0.2114694105062921,0.04581342733000415
1739880381.923512,0.7418109287964718,-0.21093321975410173,0.044649017098456256
1739880381.923512,0.7473554952485905,-0.20939537435376798,0.04285623609096456
1739880381.923512,0.7502412151225073,-0.20986082051383514,0.0403610382779237
1739880381.923512,0.7531269328408426,-0.2103262677526847,0.037865843305214586
1739880381.923512,0.7589877421243713,-0.21074703341052792,0.03554993152157959
1739880381.923512,0.7634864969625966,-0.2096986344458054,0.03511194511615634
1739880381.923512,0.7685066254710402,-0.20814302316522604,0.0353736926701681
1739880381.923512,0.7755560547413501,-0.20508265370477996,0.03573765868946188
1739880381.923512,0.7824680315230081,-0.20394471237486433,0.037551435565283175
1739880381.923512,0.7868822221920699,-0.202880910701429,0.03718536242211545
1739880381.923512,0.7926036159020625,-0.2032628138258783,0.03497878942139088
1739880381.923512,0.7964639504951224,-0.20270038617224517,0.03394065879317909
1739880381.923512,0.8006694565769683,-0.2040685556338926,0.03233182765172393
1739880381.923512,0.8058960936132249,-0.20440933011944606,0.03213503435833587
1739880381.923512,0.8102337689093302,-0.2033244171672125,0.03182911853087411
1739880381.923512,0.8169463365772667,-0.20210633777357256,0.033782478241405345
1739880381.923512,0.8221047725497697,-0.20241506017723743,0.033630245774935785
1739880381.923512,0.825285797145991,-0.20422631548788428,0.03332386061165449
1739880381.923512,0.828555687431397,-0.20415476326885118,0.031641976935356975
1739880381.923512,0.8308674138976679,-0.2045593382288775,0.03122012120669415
1739880381.923512,0.8317266493633656,-0.2059591821484842,0.03134053849242102
1739880381.923512,0.833538845886645,-0.20688210711961752,0.030205273530995336
1739880381.923512,0.8343980813523427,-0.2082819510392242,0.030325690816722095
1739880381.923512,0.8329496581271506,-0.20928195578492315,0.030867239229113053
