timestamp,position_x,position_y,position_z
1739880375.7074583,0.6982659438383139,-0.2207166372162025,0.054920226506563696
1739880375.7074583,0.6998647947476451,-0.21970755824750232,0.05422578722982496
1739880375.7074583,0.702379364858539,-0.22019393969131307,0.053662327232716245
1739880375.7074583,0.7033968629506238,-0.21968472253465188,0.05232160687423204
1739880375.7074583,0.7044143588871268,-0.2191755064567732,0.05098088935607947
1739880375.7074583,0.7063492729139875,-0.22016092390694764,0.04976874310939772
1739880375.7074583,0.7067931314764182,-0.22015113404044306,0.04777373771818416
1739880375.7074583,0.7093016878422762,-0.22063713107266936,0.047215878469158756
1739880375.7074583,0.7108901891031472,-0.21962813233530765,0.04653158586370476
1739880375.7074583,0.7124769903974325,-0.21861996102179493,0.045849702686575844
1739880375.7074583,0.7155454925026222,-0.21860321686998985,0.04595702713343641
1739880375.7074583,0.717694632933114,-0.21709620592725665,0.0459406646452627
1739880375.7074583,0.7213172293431066,-0.21657455113932933,0.04671757876988525
1739880375.7074583,0.7240218839515529,-0.21456870707224773,0.04737358173566808
1739880375.7074583,0.7255929476723266,-0.2135650177349372,0.04671011204298137
1739880375.7074583,0.7297558559393128,-0.21253687153376588,0.04816878733547947
1739880375.7074583,0.731881477474367,-0.21103484275728768,0.048178768151836415
1739880375.7074583,0.7349043104786607,-0.21100189096270494,0.048319714418403215
1739880375.7074583,0.7364622203809533,-0.21000141387692917,0.04767108424583133
1739880375.7074583,0.7394748155970383,-0.20996513217918455,0.04781954833311719
1739880375.7074583,0.7410275762271095,-0.2089655117315704,0.04717671094099629
1739880375.7074583,0.7434752611711104,-0.20942764283212345,0.04666186922559612
1739880375.7074583,0.744469773219092,-0.20892992927248333,0.04535143674433717
1739880375.7074583,0.7469131504273582,-0.2093908537916379,0.04483978405312494
1739880375.7074583,0.7484581286577127,-0.20839173407346778,0.044204877901258155
1739880375.7074583,0.7503459712946032,-0.20935317560692657,0.043022217744625224
1739880375.7074583,0.751338715765695,-0.2088563466489235,0.0417141143353712
1739880375.7074583,0.7537736023692213,-0.20931474055323496,0.04120900838140884
1739880375.7074583,0.7547654630518682,-0.20881835389605052,0.03990206950815722
1739880375.7074583,0.7571961693659999,-0.20927541419775253,0.03940031220150053
1739880375.7074583,0.758730799025685,-0.20827637417152955,0.03877555130075261
1739880375.7074583,0.7622393903385056,-0.2077235275679341,0.039642092375328786
1739880375.7074583,0.7637679160938478,-0.20672584527665328,0.039024212695211724
1739880375.7074583,0.7661834053122842,-0.20717694492383232,0.03853321302086388
1739880375.7074583,0.7682460602926398,-0.20567587365785456,0.038605246805400895
1739880375.7074583,0.7706538688120284,-0.2061240358717522,0.03811954024086739
1739880375.7074583,0.7721728506334798,-0.2051277441655872,0.03751191857743896
1739880375.7074583,0.7745747995200422,-0.20557373275214186,0.03703062313068384
1739880375.7074583,0.7760893827926901,-0.2045779686601139,0.036427466158731936
1739880375.7074583,0.7790171164077346,-0.20451621933436193,0.036641429163369654
1739880375.7074583,0.7810573101329668,-0.20301620687711508,0.03673608929233507
1739880375.7074583,0.7824680315230081,-0.20394471237486433,0.037551435565283175
1739880375.7074583,0.7864372784329458,-0.20286068893026665,0.03916088195884826
1739880375.7074583,0.7879370894575076,-0.2018672266822258,0.03857370482411571
1739880375.7074583,0.7903103725776273,-0.2023003923773331,0.038111583119124104
1739880375.7074583,0.7918059142312784,-0.20130733813381807,0.03752903368407867
1739880375.7074583,0.7936500556321686,-0.20224652773023555,0.03637375356694095
1739880375.7074583,0.7951420864125953,-0.2012535651328563,0.03579450483213087
1739880375.7074583,0.7969845432753959,-0.202191892469741,0.03464027703018702
1739880375.7074583,0.7978581261534146,-0.20361511081778005,0.034762705029528274
1739880375.7074583,0.7988270040253308,-0.20313022613944287,0.0334860497730044
1739880375.7074583,0.8006694565769683,-0.2040685556338926,0.03233182765172393
1739880375.7074583,0.8021547408970476,-0.20307383839640702,0.03175814157508405
1739880375.7074583,0.8045101837238269,-0.2035006991151258,0.03130891421139548
1739880375.7074583,0.8068623201198064,-0.20392577234356457,0.030861872709819438
1739880375.7074583,0.8068623201198064,-0.20392577234356457,0.030861872709819438
1739880375.7074583,0.8102337689093302,-0.2033244171672125,0.03182911853087411
1739880375.7074583,0.811707757800887,-0.20233029338408925,0.031266667235055445
1739880375.7074583,0.815573586413123,-0.20121146181555616,0.03295312752017332
1739880375.7074583,0.8169463365772667,-0.20210633777357256,0.033782478241405345
1739880375.7074583,0.8189188469496699,-0.20059943790200663,0.03393860589908404
1739880375.7074583,0.8217485809393642,-0.20049679791396968,0.03421995001734712
1739880375.7074583,0.8217485809393642,-0.20049679791396968,0.03421995001734712
1739880375.7074583,0.8245715880140743,-0.20039073637663507,0.0345055112560938
1739880375.7074583,0.8268858658765639,-0.200797430008531,0.03408280343495629
1739880375.7074583,0.8268858658765639,-0.200797430008531,0.03408280343495629
1739880375.7074583,0.8286963778617537,-0.20171949272013145,0.032948590788724474
1739880375.7074583,0.8300543537581722,-0.2025997095571136,0.03378231294611389
1739880375.7074583,0.8305069019323751,-0.20264156593980154,0.03181437355135153
1739880375.7074583,0.8318203749552495,-0.20408241928040427,0.029964438959541595
1739880375.7074583,0.8318203749552495,-0.20408241928040427,0.029964438959541595
1739880375.7074583,0.8331372874739505,-0.20552494683449307,0.02811248205859107
1739880375.7074583,0.8339973159150245,-0.20692608264881662,0.028233010475604114
