timestamp,position_x,position_y,position_z
1739880372.5706007,0.7872331796239586,-0.2048187310962325,0.036614335573266876
1739880372.5706007,0.7900599048822107,-0.2052746618429797,0.03417014868381507
1739880372.5706007,0.7919124456507429,-0.2062181247401581,0.03300960372214079
1739880372.5706007,0.7949020507506774,-0.20422599955500353,0.0318416421634673
1739880372.5706007,0.7972701505449148,-0.20465840514478306,0.0313838688827639
1739880372.5706007,0.8016383344488844,-0.2035836709555554,0.03105517239520006
1739880372.5706007,0.8045101837238269,-0.2035006991151258,0.03130891421139548
1739880372.5706007,0.8107450707592483,-0.20281207979913152,0.03253516505889864
1739880372.5706007,0.8135951337931223,-0.20271792643056674,0.032802681511659326
1739880372.5706007,0.8174543432337588,-0.20159224040404555,0.034490718491250516
1739880372.5706007,0.8207938479937297,-0.200974603621645,0.03547796701716799
1739880372.5706007,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880372.5706007,0.8283920308522206,-0.199248790611528,0.036220403895900755
1739880372.5706007,0.8311982271062146,-0.19913417196460215,0.03651649941486168
1739880372.5706007,0.8353484771465522,-0.19988632513392757,0.0376508741201943
1739880372.5706007,0.8371455396129367,-0.200801542589368,0.036525090034266405
1739880372.5706007,0.838448057027066,-0.2022377131785651,0.0346826325470484
