timestamp,position_x,position_y,position_z
1739880372.3221943,0.5918513282910622,-0.2976088721153939,0.08221751736228
1739880372.3221943,0.592586361597861,-0.29493062049539465,0.08122294929571683
1739880372.3221943,0.5928011268189955,-0.2906304350280502,0.078069909222938
1739880372.3221943,0.5935357450414849,-0.28795921914062317,0.07708037667893763
1739880372.3221943,0.5975940189398756,-0.2853064891389816,0.07597367467808225
1739880372.3221943,0.603161006859028,-0.2789920722199135,0.07711095332071494
1739880372.3221943,0.6074672880708842,-0.2737400406487722,0.0770939375342079
1739880372.3221943,0.6104129582115059,-0.2716543148215267,0.07746024888464464
1739880372.3221943,0.6165673490500408,-0.2648930033087642,0.07927435259165716
1739880372.3221943,0.6224228076155546,-0.26074969117226166,0.0800612253662557
1739880372.3221943,0.6266847536274952,-0.25557416068873917,0.08013980766520723
1739880372.3221943,0.6294182355738082,-0.2540057293296666,0.07795611455825613
1739880372.3221943,0.6315327921182532,-0.25294747823363206,0.0751698400380798
1739880372.3221943,0.633647344351535,-0.25188922929516255,0.07238357119856698
1739880372.3221943,0.6357618987403985,-0.25083097927791054,0.06959729951872229
1739880372.3221943,0.639096774586645,-0.24876108651108253,0.06803962167093447
1739880372.3221943,0.6430328249110218,-0.24618992045111443,0.06710774554126231
1739880372.3221943,0.646958341695527,-0.24362400266561568,0.06618991851927647
1739880372.3221943,0.6514781036841945,-0.24056022445061054,0.06590735688981209
1739880372.3221943,0.6553805625031293,-0.23800586959748604,0.06501974306939484
1739880372.3221943,0.6596109789734825,-0.23748910070235107,0.06365200747863675
1739880372.3221943,0.6628929143543655,-0.23544233181476126,0.06216159457356285
1739880372.3221943,0.6661677783498983,-0.2333991018731112,0.060680499376674524
1739880372.3221943,0.6697761740837602,-0.2333838952433599,0.058707115834896184
1739880372.3221943,0.6730370680826714,-0.23134426267627484,0.05724210505044536
1739880372.3221943,0.6778135431799537,-0.23032661146603806,0.056554366681582535
1739880372.3221943,0.6822335022462139,-0.2272924396644127,0.05638920222706567
1739880372.3221943,0.6881504656299259,-0.22527257590259453,0.05701417141010723
1739880372.3221943,0.6931211665896337,-0.2217487391378179,0.05753230170076706
1739880372.3221943,0.6968096534172195,-0.22123653446237657,0.058251436232621745
1739880372.3221943,0.7003443729855329,-0.22121237184707043,0.05634376226902138
1739880372.3221943,0.702379364858539,-0.22019393969131307,0.053662327232716245
1739880372.3221943,0.7047563698709407,-0.22117045187662,0.05045750466682586
1739880372.3221943,0.7055455824812564,-0.22315900209456685,0.04793836401465257
1739880372.3221943,0.7070139225173966,-0.22263819719320532,0.04459459818898481
1739880372.3221943,0.7099765923939427,-0.22311605199030693,0.04203286199998868
1739880372.3221943,0.7140729218462563,-0.2225916943404579,0.04079067740561615
1739880372.3221943,0.7209801023456848,-0.21955824133843682,0.042867093031386694
1739880372.3221943,0.725719384122431,-0.21802760257386544,0.04497528921722027
1739880372.3221943,0.7316621917794273,-0.2135077335151312,0.046974543423770276
1739880372.3221943,0.7379203560781723,-0.21096557951125638,0.04846479373339729
1739880372.3221943,0.7435920508759942,-0.20892077200241832,0.0493118449005604
1739880372.3221943,0.746033832203658,-0.20937910114528713,0.0487999716975851
1739880372.3221943,0.7505661011855654,-0.2083325886913563,0.04833059765485759
1739880372.3221943,0.7539853047248518,-0.20829155156122503,0.04652401003519113
1739880372.3221943,0.7579456148280607,-0.20774532232416643,0.04539929809977927
1739880372.3221943,0.7613519901276304,-0.20770221181051518,0.04360379975547102
1739880372.3221943,0.7628804536616222,-0.2067045840000663,0.042985832618204656
1739880372.3221943,0.7662782514305175,-0.2066606833999246,0.041198157223196086
1739880372.3221943,0.7691331898333348,-0.20712116187397456,0.03872957329754789
1739880372.3221943,0.7719881282361521,-0.20758164034802462,0.03626098937189981
1739880372.3221943,0.775375597827799,-0.20753613554987427,0.03448210123947426
1739880372.3221943,0.7783067835578228,-0.20747436388201812,0.03469268285691318
1739880372.3221943,0.7827390204269178,-0.20641172123676177,0.034309806594090664
1739880372.3221943,0.7871557916176377,-0.20534665145683262,0.03394016374709308
1739880372.3221943,0.7900599048822107,-0.2052746618429797,0.03417014868381507
1739880372.3221943,0.7934080985108839,-0.20522165241115187,0.032424420631270934
1739880372.3221943,0.7977891214324782,-0.20414898621153188,0.03208462066669038
1739880372.3221943,0.8006694565769683,-0.2040685556338926,0.03233182765172393
1739880372.3221943,0.8060543019331765,-0.2019687114519475,0.03342090586937385
1739880372.3221943,0.8094274279105503,-0.2013681973791116,0.03438709206028767
1739880372.3221943,0.8147705236774534,-0.19925870074205643,0.035510272086487826
1739880372.3221943,0.8181174601297634,-0.1986475434031697,0.03649470951153155
1739880372.3221943,0.8209471984306209,-0.19854490125756774,0.03677604794913114
1739880372.3221943,0.8232648298207527,-0.19895329407726037,0.03635123331856105
1739880372.3221943,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880372.3221943,0.8272430243142145,-0.20271350310981018,0.03349065789973149
1739880372.3221943,0.8280560879168155,-0.20467314660477354,0.03092847293049772
1739880372.3221943,0.8293737273024082,-0.206117014201594,0.02907653915892272
1739880372.3221943,0.8301985636599934,-0.20808265335881904,0.026506979034101263
1739880372.3221943,0.8320191638620782,-0.20900984947314838,0.025366443547475526
