timestamp,position_x,position_y,position_z
1739880381.1799934,0.6009210518897934,-0.29071550883508,0.08576487166922808
1739880381.1799934,0.5994245582109752,-0.28751632719919973,0.08347861816195135
1739880381.1799934,0.6012405809535368,-0.2843174561237487,0.08107361523592704
1739880381.1799934,0.6039552578071591,-0.2779779546955885,0.0803086267479457
1739880381.1799934,0.6076386373669503,-0.27324657846887046,0.07970007727346773
1739880381.1799934,0.6100672414010487,-0.2695610746871252,0.07791996090637476
1739880381.1799934,0.6148074943666895,-0.264324573785236,0.07593491295953125
1739880381.1799934,0.6188081476043209,-0.261721044927692,0.0749180756897545
1739880381.1799934,0.6224565813034949,-0.25704963979756934,0.07438446815449085
1739880381.1799934,0.6281146039533938,-0.2534229956848262,0.07260670839759331
1739880381.1799934,0.6286644610839889,-0.2513079325419315,0.06906721300115792
1739880381.1799934,0.6318495505717484,-0.24971392246438395,0.06487033602118808
1739880381.1799934,0.6333621453910662,-0.249153967937912,0.06145680431997147
1739880381.1799934,0.6405449247698739,-0.24660585423564685,0.06048589436325247
1739880381.1799934,0.6462949532436464,-0.24253569329549174,0.06142545917939668
1739880381.1799934,0.6542773221047377,-0.23695081687988073,0.06226244617498433
1739880381.1799934,0.660313851395662,-0.23493560212189524,0.06277401126561533
1739880381.1799934,0.6664267236999463,-0.23087410300303868,0.06181038289617413
1739880381.1799934,0.6712211572629841,-0.22985935175387695,0.061107118684830763
1739880381.1799934,0.6770318339100411,-0.22832581272075558,0.05905780642287306
1739880381.1799934,0.680275047694167,-0.22629502839503046,0.057616092216655757
1739880381.1799934,0.6854662822652885,-0.2252634829705873,0.05495891286911003
1739880381.1799934,0.6913692760565502,-0.22324721638106249,0.05559996593202676
1739880381.1799934,0.6972466787082348,-0.22122673870480514,0.056263275226969944
1739880381.1799934,0.7046911164754679,-0.21819446893429395,0.05626112558440244
1739880381.1799934,0.7087840131284324,-0.2176684502759847,0.055020965808858735
1739880381.1799934,0.7117210392647385,-0.2181421767651065,0.052481408384696726
1739880381.1799934,0.7168090382093869,-0.2171079436598613,0.04992323779174912
1739880381.1799934,0.7208745164247151,-0.21657867658056595,0.04870758956878096
1739880381.1799934,0.724929739691786,-0.21604776186989083,0.04750081289456998
1739880381.1799934,0.7299798170918896,-0.21501215774174764,0.044978494961046445
1739880381.1799934,0.7345709976506616,-0.2139769075623067,0.04445938675154104
1739880381.1799934,0.7391467816431823,-0.2129391640406314,0.04395358466859012
1739880381.1799934,0.7431540649146995,-0.21240168664775871,0.042789061010185536
1739880381.1799934,0.7471510826543476,-0.21186254208566335,0.041633405846088656
1739880381.1799934,0.7532265640212724,-0.20981780192679922,0.04053145810859238
1739880381.1799934,0.7571961693659999,-0.20927541419775253,0.03940031220150053
1739880381.1799934,0.7627813624530334,-0.20721957597136142,0.04032415867178507
1739880381.1799934,0.7688803179731349,-0.20465525324429423,0.04195447524490803
1739880381.1799934,0.774411641012141,-0.20259072901394237,0.04292490352752998
1739880381.1799934,0.781766498699738,-0.20146382805874918,0.04275907275338786
1739880381.1799934,0.784058061373218,-0.20242539358057876,0.03962733191560974
1739880381.1799934,0.7858273506154692,-0.203894596878197,0.035797025700778695
1739880381.1799934,0.7881317397971132,-0.20485822837194712,0.03265419220254939
1739880381.1799934,0.7918435435139699,-0.20674858636354854,0.030328897064805238
1739880381.1799934,0.7951943806240174,-0.20669593593690816,0.028581022576223858
1739880381.1799934,0.8004496008119453,-0.20705127168469672,0.028366326072458592
1739880381.1799934,0.8053232477504568,-0.205460334119707,0.028746723016737086
1739880381.1799934,0.812575762641333,-0.2037444241393891,0.031388313502064946
1739880381.1799934,0.8169463365772667,-0.20210633777357256,0.033782478241405345
1739880381.1799934,0.8236186269564927,-0.2008676553251083,0.03576119350324636
1739880381.1799934,0.8283920308522206,-0.199248790611528,0.036220403895900755
1739880381.1799934,0.8315530818822687,-0.20104460985492623,0.03592274263944473
1739880381.1799934,0.8351606649561693,-0.2028818857068373,0.03366273454595814
1739880381.1799934,0.836469963308336,-0.20432141918924762,0.03181615253130787
