timestamp,position_x,position_y,position_z
1739880373.2304673,0.789235976621374,-0.20929346162662232,0.026836385409365282
1739880373.2304673,0.7941564937200015,-0.20771469816656207,0.02717959915057322
1739880373.2304673,0.7970485977323418,-0.20764025691836718,0.027419430435257963
1739880373.2304673,0.8004496008119453,-0.20705127168469672,0.028366326072458592
1739880373.2304673,0.8043543698785406,-0.20594521879804406,0.03002337827326096
1739880373.2304673,0.8117678032129482,-0.2017872939437405,0.033947427348582915
1739880373.2304673,0.8156337395685689,-0.20066502946651676,0.0356312472076904
1739880373.2304673,0.8199942330618761,-0.199021822363606,0.03803173587694708
1739880373.2304673,0.8233253341430417,-0.19839991443800953,0.039024254928064606
1739880373.2304673,0.824781078702141,-0.19740979024055116,0.03848251661977509
1739880373.2304673,0.8270902480792511,-0.19781397273069712,0.03806288560201687
1739880373.2304673,0.8298981331824979,-0.19770021418573924,0.03835792312512043
1739880373.2304673,0.8321989537519138,-0.1981000498958405,0.037943642774764585
1739880373.2304673,0.833997709378714,-0.19901612529568402,0.03681679501231594
1739880373.2304673,0.8352994174208724,-0.20045099563965962,0.034974236665616054
1739880373.2304673,0.8370998498114938,-0.20136792063340148,0.033846335498451174
1739880373.2304673,0.8379130007640583,-0.20332581510962988,0.031282868091742855
