timestamp,position_x,position_y,position_z
1739880381.0839648,0.5870681141354182,-0.3327045034530791,0.08912975438954951
1739880381.0839648,0.5861804678897465,-0.3289051035768673,0.08739446043130061
1739880381.0839648,0.5852928216440748,-0.3251057037006556,0.08565916647305172
1739880381.0839648,0.5863931993244488,-0.3175118446503624,0.08405409409780273
1739880381.0839648,0.5897414993452692,-0.31049013111899926,0.08375977914989585
1739880381.0839648,0.5894865661084958,-0.3061821126185419,0.08261487698324599
1739880381.0839648,0.5928364952433384,-0.299213880315121,0.0823555832768248
1739880381.0839648,0.594931408824894,-0.2933323624051737,0.08095309988032573
1739880381.0839648,0.5962917339472601,-0.2901373586137358,0.08055040675530012
1739880381.0839648,0.5990113371936434,-0.28376823103827553,0.07976033450508624
1739880381.0839648,0.6027044325195554,-0.27901502220471475,0.07912736618875804
1739880381.0839648,0.6052469616614429,-0.27318632944402155,0.07576907617783801
1739880381.0839648,0.6089261102359493,-0.2684706551377818,0.0751754007691936
1739880381.0839648,0.6113525989894198,-0.2647929980710846,0.07340271832230516
1739880381.0839648,0.6182933868909468,-0.26012690959574714,0.07277326259750982
1739880381.0839648,0.6213236799653317,-0.2559669724481273,0.07163718991620938
1739880381.0839648,0.6257543125818408,-0.2533555169031083,0.06864015600036777
1739880381.0839648,0.6289473583211861,-0.2517575250394113,0.06443279535604396
1739880381.0839648,0.631687811878029,-0.2501889753769688,0.06224240880033183
1739880381.0839648,0.6385326783597599,-0.2455810505520144,0.06174648473524236
1739880381.0839648,0.6475062625406826,-0.24153196310118885,0.06266825702100254
1739880381.0839648,0.655483251784712,-0.23594979403241645,0.06351215743235317
1739880381.0839648,0.6597134894382712,-0.23543650040056086,0.06214697514109935
1739880381.0839648,0.6637799734311987,-0.23540268548407295,0.058158674579686265
1739880381.0839648,0.6669067196786572,-0.23383787386809252,0.05403867437291132
1739880381.0839648,0.6705226519041755,-0.2338257069683798,0.05205983751684262
1739880381.0839648,0.6792920415395182,-0.2297922376025502,0.05319140723682736
1739880381.0839648,0.6858075832214732,-0.22727404189609424,0.05444709392426206
1739880381.0839648,0.6938982614357041,-0.22373825445843587,0.05502563750196632
1739880381.0839648,0.6982659438383139,-0.2207166372162025,0.054920226506563696
1739880381.0839648,0.7029572677163879,-0.21969409914259586,0.054311986861328876
1739880381.0839648,0.7092217517042624,-0.21766169987681294,0.05303419394614839
1739880381.0839648,0.7127332313927813,-0.2176356150315304,0.05114767950272492
1739880381.0839648,0.7168090382093869,-0.2171079436598613,0.04992323779174912
1739880381.0839648,0.7224490526538891,-0.21557328101119544,0.04803938050035961
1739880381.0839648,0.7259366269335777,-0.2155438550200085,0.04617407406894469
1739880381.0839648,0.730540632268961,-0.2145106634008882,0.04564386981389523
1739880381.0839648,0.7345709976506616,-0.2139769075623067,0.04445938675154104
1739880381.0839648,0.7412561305978089,-0.2114350968883718,0.043978037237026535
1739880381.0839648,0.7458087533284803,-0.21039538500639254,0.04349347185959751
1739880381.0839648,0.7503459712946032,-0.20935317560692657,0.043022217744625224
1739880381.0839648,0.755857901348769,-0.20781299614094773,0.04125966213400578
1739880381.0839648,0.7609052843728299,-0.20626412592491195,0.041499448808732464
1739880381.0839648,0.7659321436833919,-0.20471194252644742,0.04175697978702175
1739880381.0839648,0.7728011743743668,-0.20410499409744642,0.04086547526871609
1739880381.0839648,0.7761775689524816,-0.20405822045812938,0.03909670303260915
1739880381.0839648,0.7800804738538832,-0.20350507442038424,0.03802323105354466
1739880381.0839648,0.7868822221920699,-0.202880910701429,0.03718536242211545
1739880381.0839648,0.7907561131992619,-0.2023219123760296,0.03613617525843871
1739880381.0839648,0.7960156654034798,-0.20267677714807808,0.03591693228671089
1739880381.0839648,0.7998648870422124,-0.2021114575769718,0.0348874726538938
1739880381.0839648,0.8065690316175186,-0.20145802929890066,0.03412492845397408
1739880381.0839648,0.8117678032129482,-0.2017872939437405,0.033947427348582915
1739880381.0839648,0.8164383960292593,-0.20262038699508478,0.03307432599347071
1739880381.0839648,0.8192749434358434,-0.20251943651837478,0.03335018300462489
1739880381.0839648,0.8239220071387806,-0.20334054659570044,0.03249182168888365
1739880381.0839648,0.8276018425853705,-0.20463212451814294,0.03289882371851205
1739880381.0839648,0.8299144485289232,-0.20503625933491576,0.0324758091345102
1739880381.0839648,0.8330822060805346,-0.20683718401756723,0.0321752887461062
1739880381.0839648,0.833538845886645,-0.20688210711961752,0.030205273530995336
1739880381.0839648,0.8348927258399929,-0.20775925939480222,0.03104107718939675
1739880381.0839648,0.833538845886645,-0.20688210711961752,0.030205273530995336
1739880381.0839648,0.8317266493633656,-0.2059591821484842,0.03134053849242102
