timestamp,position_x,position_y,position_z
1739880367.3164244,0.6591976640350286,-0.2405126320117852,0.05990289839096807
1739880367.3164244,0.6635273277115274,-0.23793812290725924,0.05702960853806516
1739880367.3164244,0.6677439430722031,-0.23742146453655788,0.05567540581104935
1739880367.3164244,0.6747611675411782,-0.23487473067920284,0.05486686992634349
1739880367.3164244,0.680122873637605,-0.23334847212385756,0.0548156444745177
1739880367.3164244,0.6867353605244656,-0.22878555238209175,0.05457711698434908
1739880367.3164244,0.6920505544074826,-0.22725882125453345,0.05457092123652585
1739880367.3164244,0.6983672082984048,-0.22521728328986101,0.053236002659871384
1739880367.3164244,0.7019087584436567,-0.22519312791409984,0.05132148786112378
1739880367.3164244,0.7053195989295316,-0.22566239726853032,0.046761551576062654
1739880367.3164244,0.7077144780216499,-0.22664355695032146,0.04354248169971009
1739880367.3164244,0.7139726751131668,-0.22459903079652122,0.042262517743934636
1739880367.3164244,0.7203161098761517,-0.22205665130734753,0.04366928263175596
1739880367.3164244,0.7276374927175296,-0.21900446021749242,0.043773670149923394
1739880367.3164244,0.7339140613836171,-0.21645480765157799,0.04524065625396956
1739880367.3164244,0.7396042187733054,-0.21440413934032865,0.046065878389432435
1739880367.3164244,0.7473677378813279,-0.21084366248093556,0.04694652797238741
1739880367.3164244,0.7513477769911067,-0.21029944711998916,0.0458039572170339
1739880367.3164244,0.7557605197084137,-0.2097628803381716,0.04268938070449246
1739880367.3164244,0.7591770862330707,-0.20972148096650556,0.04088493099986812
1739880367.3164244,0.7631297112163763,-0.20917401502700805,0.03976686611642677
1739880367.3164244,0.7685954632331914,-0.20762637453277777,0.038044230519754474
1739880367.3164244,0.772523228175545,-0.2070760685441564,0.036948462088501444
1739880367.3164244,0.7778572669739972,-0.20745815927208044,0.03667522573464699
1739880367.3164244,0.7822895907690267,-0.20639377609847132,0.03629107325977454
1739880367.3164244,0.7876815759220909,-0.20483892203490828,0.03463542842391065
1739880367.3164244,0.792957229010449,-0.2051993051606612,0.03440426328387147
1739880367.3164244,0.7978581261534146,-0.20361511081778005,0.034762705029528274
1739880367.3164244,0.8032557941306527,-0.20151732627493812,0.03584069004196577
1739880367.3164244,0.8100073518551462,-0.2003136676379368,0.037766088203389114
1739880367.3164244,0.8148358014005365,-0.19871309780237612,0.03818396266275326
1739880367.3164244,0.8215181713743309,-0.19747955307177067,0.040156366445527336
1739880367.3164244,0.8238316484871758,-0.1978849421433151,0.03973354640358118
1739880367.3164244,0.8279454953452628,-0.1992073191798156,0.03818274396274546
1739880367.3164244,0.8297492968120631,-0.2001259686926231,0.037052738165192944
1739880367.3164244,0.8314107864895176,-0.20347725645974357,0.03461589757427419
1739880367.3164244,0.8327208272571126,-0.20491815531615454,0.032769340868044505
1739880367.3164244,0.8348927258399929,-0.20775925939480222,0.03104107718939675
1739880367.3164244,0.8371961316662587,-0.2081578163504627,0.030623215229122924
