timestamp,position_x,position_y,position_z
1739880382.022699,0.5984028322409743,-0.3051246963092865,0.09341759932248106
1739880382.022699,0.5994120911958387,-0.2997881939266507,0.09344679968610126
1739880382.022699,0.6008789234146964,-0.2944605016762242,0.09148035405346788
1739880382.022699,0.6017183665295638,-0.2896743861181925,0.08894107175418331
1739880382.022699,0.6025573906729875,-0.2848952999599159,0.08640682443270042
1739880382.022699,0.6037429273602494,-0.28222938838829215,0.08342592043247865
1739880382.022699,0.6052060830947628,-0.27694088718646226,0.08148988730713336
1739880382.022699,0.6070141619592567,-0.2737629619586519,0.07910696847029086
1739880382.022699,0.6094437323965715,-0.27007527750530036,0.07732441703580906
1739880382.022699,0.6141859154439052,-0.26483608202951214,0.07533582799464511
1739880382.022699,0.618465980052714,-0.2596430070631073,0.07538473337739571
1739880382.022699,0.6243132517761668,-0.2555241880385124,0.07619616995454626
1739880382.022699,0.6296262188759334,-0.24984133903536376,0.07490264392706603
1739880382.022699,0.6327980493814377,-0.24825396454887705,0.07072323782746492
1739880382.022699,0.6336873942425291,-0.24820298384392225,0.06671033023444017
1739880382.022699,0.6350346422150895,-0.2481199113080539,0.06067345620088649
1739880382.022699,0.6440290928483241,-0.24406716913282023,0.061572380210289324
1739880382.022699,0.6491620461118899,-0.24050456548327825,0.061905764009816844
1739880382.022699,0.6592724867044018,-0.23545676355822232,0.06414617977682979
1739880382.022699,0.6647911846482003,-0.23189306607291027,0.06254736211068945
1739880382.022699,0.6689947298829569,-0.23137788104356471,0.06120672695223606
1739880382.022699,0.6721029119924617,-0.2298223600371868,0.05711118803721782
1739880382.022699,0.6762908899889322,-0.22930816940910503,0.05578641290616393
1739880382.022699,0.6832633748584895,-0.22677702955462875,0.05503217641181879
1739880382.022699,0.6885911148867891,-0.2252592694694614,0.055020073563105454
1739880382.022699,0.696665257856655,-0.22172666618501446,0.05561692001432894
1739880382.022699,0.7019406555683297,-0.220202872919656,0.055651539843479036
1739880382.022699,0.7066193089762982,-0.21917646213821462,0.05505318935737502
1739880382.022699,0.7111482663634808,-0.21864284402622658,0.05182731254400319
1739880382.022699,0.7146580565489854,-0.21861589112798507,0.04994185129117823
1739880382.022699,0.7187305070286054,-0.21808651369631082,0.0487195144247079
1739880382.022699,0.724929739691786,-0.21604776186989083,0.04750081289456998
1739880382.022699,0.729536396392504,-0.21501324334831484,0.046967115031513074
1739880382.022699,0.7346867275596498,-0.21347396116890804,0.04711308222693922
1739880382.022699,0.7424807491231288,-0.20992535639176357,0.04797230170685518
1739880382.022699,0.7470256907307233,-0.2088827155668851,0.04749303566466523
1739880382.022699,0.7521058597240509,-0.2073343759169275,0.047701401962194634
1739880382.022699,0.7576031956931627,-0.2057930150806654,0.04595226808403119
1739880382.022699,0.7615522773243913,-0.20524731416918984,0.04483886648050184
1739880382.022699,0.7649491251963573,-0.20520390401788136,0.04305226761958525
1739880382.022699,0.7688803179731349,-0.20465525324429423,0.04195447524490803
1739880382.022699,0.7751989694076714,-0.20454797044547057,0.040386168185160276
1739880382.022699,0.7780385168629245,-0.20500596932170312,0.03793089431592078
1739880382.022699,0.7819380647735787,-0.20445110927296173,0.036859522376102904
1739880382.022699,0.7867065115310604,-0.20532690281897525,0.03592023543245182
1739880382.022699,0.7915572427044699,-0.20427904328312407,0.03358390705232672
1739880382.022699,0.7957788210787375,-0.20565441081317926,0.031964516866998194
1739880382.022699,0.8001522250986053,-0.20457876118982798,0.03163010369480601
1739880382.022699,0.8069238966115091,-0.20338543232949835,0.033542774943716935
1739880382.022699,0.8117678032129482,-0.2017872939437405,0.033947427348582915
1739880382.022699,0.8189782815462135,-0.20004997111221023,0.03661534905983077
1739880382.022699,0.8232648298207527,-0.19895329407726037,0.03635123331856105
1739880382.022699,0.8269396398207635,-0.20024061399678306,0.036760035394757695
1739880382.022699,0.8296971122817212,-0.20068538331700436,0.03437573523814974
1739880382.022699,0.8323610961817645,-0.20300166441372602,0.03336370893512908
1739880382.022699,0.8336720164266412,-0.20444212312688337,0.03151599337356026
1739880382.022699,0.8368322583990554,-0.2062383322079554,0.031219573293690406
