timestamp,position_x,position_y,position_z
1739880370.160078,0.6824321058570096,-0.22979230376521942,0.05324045994336957
1739880370.160078,0.6889324283075452,-0.2272681401949126,0.054506901410582564
1739880370.160078,0.6975850704216779,-0.2232252007284874,0.05574582685870311
1739880370.160078,0.7022792870123936,-0.22219778929724487,0.055131616022339625
1739880370.160078,0.7063826213175437,-0.2216699493398533,0.05388003194329549
1739880370.160078,0.710575424774128,-0.21914356900452614,0.051173137767155374
1739880370.160078,0.7146580565489854,-0.21861589112798507,0.04994185129117823
1739880370.160078,0.7208745164247151,-0.21657867658056595,0.04870758956878096
1739880370.160078,0.724929739691786,-0.21604776186989083,0.04750081289456998
1739880370.160078,0.7306597234798599,-0.21400942886092078,0.04829545956938319
1739880370.160078,0.7379203560781723,-0.21096557951125638,0.04846479373339729
1739880370.160078,0.7430363667333048,-0.20942309251628943,0.04864203241546483
1739880370.160078,0.7470256907307233,-0.2088827155668851,0.04749303566466523
1739880370.160078,0.7519949148772591,-0.20784511800834837,0.04504837708784215
1739880370.160078,0.7554148465909608,-0.20780543682293084,0.043241822208068825
1739880370.160078,0.7591770862330707,-0.20972148096650556,0.04088493099986812
1739880370.160078,0.7635769241386055,-0.20918458442599042,0.03778271199850092
1739880370.160078,0.7664446847384236,-0.2096471310295257,0.035303041093065035
1739880370.160078,0.7698475491647689,-0.20960411216201014,0.03351084344899202
1739880370.160078,0.7737779373047678,-0.20905415049525433,0.03241293830874503
1739880370.160078,0.7827390204269178,-0.20641172123676177,0.034309806594090664
1739880370.160078,0.7892588666141002,-0.20331578824996743,0.036721134997213856
1739880370.160078,0.7941732128518423,-0.20173844765362847,0.03707115440799136
1739880370.160078,0.8004572897912341,-0.2010659559211282,0.03826048098474366
1739880370.160078,0.8048076056582029,-0.19998657948945098,0.03794602951207149
1739880370.160078,0.8100073518551462,-0.2003136676379368,0.037766088203389114
1739880370.160078,0.813813135055321,-0.19973783550975244,0.03677178837497952
1739880370.160078,0.8189782815462135,-0.20004997111221023,0.03661534905983077
1739880370.160078,0.8227593992650634,-0.19946782407113617,0.03564077730704196
1739880370.160078,0.8250753418059424,-0.19987535678886093,0.035217020672329236
1739880370.160078,0.8296971122817212,-0.20068538331700436,0.03437573523814974
1739880370.160078,0.8315042629650004,-0.20160573417517358,0.03324362831182803
1739880370.160078,0.8341682546393121,-0.20392202793752978,0.03223160309832973
1739880370.160078,0.8354808559591732,-0.20536333408702057,0.030382828451381294
