timestamp,position_x,position_y,position_z
1739880372.234476,0.6940417721300328,-0.2232485655760078,0.0576613196764274
1739880372.234476,0.6989908089665753,-0.21972708571264854,0.05820218763252161
1739880372.234476,0.7030983712020322,-0.21920219757965165,0.056948687025603184
1739880372.234476,0.7060430839600613,-0.21967715174143898,0.05440247490388028
1739880372.234476,0.7084140769589795,-0.22065328692676134,0.05120325647116619
1739880372.234476,0.7110174925569046,-0.21913634075740585,0.04918181747155548
1739880372.234476,0.7135175720149661,-0.21961811007980758,0.04862914446155586
1739880372.234476,0.7181627953958438,-0.21858806538701325,0.04806090343577918
1739880372.234476,0.7233577052566327,-0.21705363403637268,0.048166723335309025
1739880372.234476,0.7285321562048837,-0.2155158254533065,0.04829036592979441
1739880372.234476,0.7327837512898934,-0.2125048036293743,0.04830521703364532
1739880372.234476,0.7358049944563004,-0.21246926171254044,0.048445940492878536
1739880372.234476,0.7403731012128785,-0.21142859558078309,0.04794543828992792
1739880372.234476,0.7438179573444641,-0.21139169888487486,0.04611667157478383
1739880372.234476,0.7461548030294761,-0.21236114024694064,0.04294616739935264
1739880372.234476,0.7490456556693277,-0.21282741999161914,0.040446535339157874
1739880372.234476,0.751487418759152,-0.21328743194566113,0.03993601728438667
1739880372.234476,0.7545689902029242,-0.2112832300645694,0.03867011413222443
1739880372.234476,0.7590806507009799,-0.21023514387777997,0.038219757764777706
1739880372.234476,0.7635769241386055,-0.20918458442599042,0.03778271199850092
1739880372.234476,0.7665335181894116,-0.20913048455464245,0.03797358462331479
1739880372.234476,0.7699321958596177,-0.20908613532086484,0.03618474414754258
1739880372.234476,0.7738591600523267,-0.20853452477189205,0.035088863495481015
1739880372.234476,0.7783067835578228,-0.20747436388201812,0.03469268285691318
1739880372.234476,0.7798180055285602,-0.20647688793655894,0.0340916316048715
1739880372.234476,0.7847724872371656,-0.20490828723021737,0.03440868384353979
1739880372.234476,0.7897063748126245,-0.20333642364702686,0.03474339806452342
1739880372.234476,0.7935751408281503,-0.20277660440265055,0.033698646237522945
1739880372.234476,0.7973383302356515,-0.20412490274781836,0.03406319846856787
1739880372.234476,0.8017039782919393,-0.20304807521799018,0.03373535625252355
1739880372.234476,0.8040586912127506,-0.20347357258039556,0.03328609276384886
1739880372.234476,0.8094274279105503,-0.2013681973791116,0.03438709206028767
1739880372.234476,0.814260042970601,-0.19977065878053313,0.0348029797907361
1739880372.234476,0.8176086604978952,-0.19916034887797984,0.0357863581304001
1739880372.234476,0.8209471984306209,-0.19854490125756774,0.03677604794913114
1739880372.234476,0.826082798829731,-0.19884467109259618,0.03663995368193429
1739880372.234476,0.8283920308522206,-0.199248790611528,0.036220403895900755
1739880372.234476,0.8301975047716788,-0.20016829187579888,0.03508935037429528
1739880372.234476,0.8320029786911369,-0.20108779314006975,0.03395829685268981
1739880372.234476,0.8328590111582564,-0.20248241881827078,0.034078265255182205
1739880372.234476,0.8341682546393121,-0.20392202793752978,0.03223160309832973
1739880372.234476,0.8345296581673183,-0.20583937059142166,0.03163618730719231
