timestamp,position_x,position_y,position_z
1739880382.2823071,0.7265000065500493,-0.21504277430504604,0.046837231525835965
1739880382.2823071,0.730540632268961,-0.2145106634008882,0.04564386981389523
1739880382.2823071,0.7378028585922942,-0.2114694105062921,0.04581342733000415
1739880382.2823071,0.7429204608168659,-0.20992952104517604,0.045990892204498146
1739880382.2823071,0.7474653863422025,-0.20888856195268835,0.04551297847018054
1739880382.2823071,0.7533297286239291,-0.20930755948603985,0.043192411382867446
1739880382.2823071,0.7578413947406716,-0.20825948704366737,0.04274205894527483
1739880382.2823071,0.7649491251963573,-0.20520390401788136,0.04305226761958525
1739880382.2823071,0.7704984740419755,-0.2031422227056643,0.044007250771088136
1739880382.2823071,0.774948417291326,-0.20208601529435477,0.04361132906484
1739880382.2823071,0.7798230091995898,-0.2010448583515021,0.0412565081050168
1739880382.2823071,0.7835280946237886,-0.20293179047867616,0.03893541872642947
1739880382.2823071,0.7879370894575076,-0.2018672266822258,0.03857370482411571
1739880382.2823071,0.7952195942477321,-0.20072222237163495,0.038466031641153364
1739880382.2823071,0.8014969403850055,-0.20004630275701996,0.03965957479362814
1739880382.2823071,0.8053248997819452,-0.19947631096230134,0.03864783470071431
1739880382.2823071,0.8105212142573301,-0.1998017375629355,0.03846991679069489
1739880382.2823071,0.8162079985496575,-0.1996031526609554,0.03901073783051001
1739880382.2823071,0.8215181713743309,-0.19747955307177067,0.040156366445527336
1739880382.2823071,0.8266463435442072,-0.19777285828648483,0.040023090049389975
1739880382.2823071,0.8298050121850216,-0.19956478702253277,0.03972508862888957
1739880382.2823071,0.832552214802947,-0.2000078913310962,0.03734966264725281
1739880382.2823071,0.8338547905512925,-0.20144400110664396,0.03550729207242287
1739880382.2823071,0.8360599542755502,-0.20370631631293834,0.03646103149735558
1739880382.2823071,0.836015912222181,-0.20427523215595578,0.033782592906686726
1739880382.2823071,0.836871167262461,-0.2056685912707088,0.033902452356937784
1739880382.2823071,0.8364181456489307,-0.20562015210421425,0.03586653267122775
