timestamp,position_x,position_y,position_z
1739880379.6858475,0.7189564121407795,-0.21560181677937396,0.049909202955414456
1739880379.6858475,0.7205326229781932,-0.2145972718826843,0.049239943322608615
1739880379.6858475,0.7235809407656327,-0.2145719468330648,0.04936126062222701
1739880379.6858475,0.7251519357983115,-0.21356831521293373,0.04869771199338613
1739880379.6858475,0.7276266949393159,-0.2140406716710832,0.04816347034379587
1739880379.6858475,0.7297558559393128,-0.21253687153376588,0.04816878733547947
1739880379.6858475,0.7307583242388802,-0.2120351761879763,0.04684787118986655
1739880379.6858475,0.7337844498569893,-0.21200399396400427,0.04698663280036908
1739880379.6858475,0.7359032414688668,-0.21050196589897208,0.0470034592571319
1739880379.6858475,0.7383601546978439,-0.21096800363631618,0.04648210801899044
1739880379.6858475,0.7383601546978439,-0.21096800363631618,0.04648210801899044
1739880379.6858475,0.7408137653831556,-0.21143226021619743,0.04596294318772265
1739880379.6858475,0.7423656626182029,-0.21043139817944612,0.045319912343068314
1739880379.6858475,0.7433619422430743,-0.20993280001816894,0.04400715078980444
1739880379.6858475,0.7458087533284803,-0.21039538500639254,0.04349347185959751
1739880379.6858475,0.7473554952485905,-0.20939537435376798,0.04285623609096456
1739880379.6858475,0.7503459712946032,-0.20935317560692657,0.043022217744625224
1739880379.6858475,0.7518874347645992,-0.20835414120207485,0.042390611748232554
1739880379.6858475,0.7543207033625495,-0.20881161620845645,0.04188663988594998
1739880379.6858475,0.756404055908273,-0.207310377068202,0.04193837694282465
1739880379.6858475,0.7593741898669244,-0.2072613967478607,0.04211955156547054
1739880379.6858475,0.7614489410254471,-0.20576103658787215,0.04218046278999488
1739880379.6858475,0.7635200861865137,-0.2042625044271198,0.04224595606270665
1739880379.6858475,0.7644072157272087,-0.2057077926432398,0.042370282554853755
1739880379.6858475,0.7659321436833919,-0.20471194252644742,0.04175697978702175
1739880379.6858475,0.7688803179731349,-0.20465525324429423,0.04195447524490803
1739880379.6858475,0.7709385497001029,-0.20315639563997423,0.0420323373901208
1739880379.6858475,0.7733380214972285,-0.20360022158189683,0.04155197690184864
1739880379.6858475,0.7743166210420387,-0.20311047159455564,0.040262511749297514
1739880379.6858475,0.7772460595885937,-0.20304790063838085,0.04047406445020563
1739880379.6858475,0.778222891556514,-0.2025590352526767,0.039186928369659424
1739880379.6858475,0.780612125565431,-0.20299953129143744,0.03871408570210633
1739880379.6858475,0.780612125565431,-0.20299953129143744,0.03871408570210633
1739880379.6858475,0.7824680315230081,-0.20394471237486433,0.037551435565283175
1739880379.6858475,0.7839731296200104,-0.20295026956392082,0.036958617296983465
1739880379.6858475,0.7863548194580118,-0.20338772971580565,0.0364912380624024
1739880379.6858475,0.7873290000605974,-0.2029001912325572,0.03520759558986364
1739880379.6858475,0.7902312753286328,-0.20282913652592105,0.035439827277343405
1739880379.6858475,0.7911080495438272,-0.20425755411691404,0.03556270252563554
1739880379.6858475,0.792080462569523,-0.20377090023530275,0.0342813891251017
1739880379.6858475,0.7944511104065658,-0.20420371110047486,0.033821408720245305
1739880379.6858475,0.7964639504951224,-0.20270038617224517,0.03394065879317909
1739880379.6858475,0.7988270040253308,-0.20313022613944287,0.0334860497730044
1739880379.6858475,0.7988270040253308,-0.20313022613944287,0.0334860497730044
1739880379.6858475,0.8017039782919393,-0.20304807521799018,0.03373535625252355
1739880379.6858475,0.8031874989222632,-0.20205424891495904,0.033163999792649834
1739880379.6858475,0.8060543019331765,-0.2019687114519475,0.03342090586937385
1739880379.6858475,0.8074378294333409,-0.20287345194891748,0.034246685852269754
1739880379.6858475,0.8089143788771636,-0.20187973545887394,0.033682016615732335
1739880379.6858475,0.8117678032129482,-0.2017872939437405,0.033947427348582915
1739880379.6858475,0.8137496171348595,-0.20028254118216116,0.03409576763718669
1739880379.6858475,0.814614434525264,-0.2016914790273242,0.034216967200006554
1739880379.6858475,0.8165911195683749,-0.20018589901395079,0.03436974228052547
1739880379.6858475,0.8194258993980693,-0.20008583313887784,0.03464792836368458
1739880379.6858475,0.8202875293384324,-0.20148957807390422,0.0347686812223148
1739880379.6858475,0.8217485809393642,-0.20049679791396968,0.03421995001734712
1739880379.6858475,0.8245715880140743,-0.20039073637663507,0.0345055112560938
1739880379.6858475,0.8245715880140743,-0.20039073637663507,0.0345055112560938
1739880379.6858475,0.8263837888485167,-0.2013136591902036,0.03337024061400462
1739880379.6858475,0.8286963778617537,-0.20171949272013145,0.032948590788724474
1739880379.6858475,0.8286963778617537,-0.20171949272013145,0.032948590788724474
1739880379.6858475,0.8305069019323751,-0.20264156593980154,0.03181437355135153
1739880379.6858475,0.8313653288741598,-0.20404009263342227,0.03193467752674739
1739880379.6858475,0.8323174061432965,-0.20356361598576755,0.03068015981559724
1739880379.6858475,0.833175848633618,-0.20496216801065725,0.030800465970037938
1739880379.6858475,0.834127930213918,-0.20448568920543764,0.029545942578224405
1739880379.6858475,0.8364320537510281,-0.20488729758261948,0.029129469595570168
