timestamp,position_x,position_y,position_z
1739880367.4035628,0.5847494023270894,-0.33598673765071396,0.09363749069082794
1739880367.4035628,0.5855928280199277,-0.3310849267770668,0.0910149421647739
1739880367.4035628,0.5859594994763986,-0.32619578425956397,0.09042144541736474
1739880367.4035628,0.5886829461984586,-0.31968212659069295,0.0895288750124319
1739880367.4035628,0.5896823349749909,-0.31428436329137954,0.08952576437595827
1739880367.4035628,0.5942881687821654,-0.3062120344846617,0.0903968947374979
1739880367.4035628,0.5992425337996695,-0.30031470811828,0.09086153794991703
1739880367.4035628,0.5988299197107212,-0.29657307297398616,0.08714727070107142
1739880367.4035628,0.5960776645576308,-0.2944236113638763,0.08369323090625524
1739880367.4035628,0.5962358047869745,-0.28849364837293645,0.07636893956356683
1739880367.4035628,0.6047603851305948,-0.28006208361881435,0.0778393949018682
1739880367.4035628,0.6109300286291923,-0.2732540906184614,0.07960667092151086
1739880367.4035628,0.6158404839906747,-0.26751114037463053,0.08021980544894936
1739880367.4035628,0.6198381296728495,-0.26489894280427906,0.07919996675531271
1739880367.4035628,0.6251660964291433,-0.2591746465642325,0.07786344276613455
1739880367.4035628,0.6291387266347308,-0.2565800593169887,0.07688005107804363
1739880367.4035628,0.6306422227917959,-0.25602974938376044,0.07348199337300143
1739880367.4035628,0.6316407018974121,-0.2538957243750313,0.06793656931763814
1739880367.4035628,0.6348257935407532,-0.2523017132187012,0.06373968949733655
1739880367.4035628,0.6385140590797846,-0.2522923711834184,0.061692440909626556
1739880367.4035628,0.6441161255105659,-0.24868017806185383,0.059978949807485304
1739880367.4035628,0.6486433087439031,-0.24560589770871555,0.05968196278130422
1739880367.4035628,0.654553737617477,-0.2440597877853019,0.057526778762927
1739880367.4035628,0.6578517598922958,-0.24200157399901212,0.05601284539496254
1739880367.4035628,0.6637292932067995,-0.2404583507859248,0.053891713279358266
1739880367.4035628,0.6693788635393372,-0.23639772824556826,0.05493576233106512
1739880367.4035628,0.6887842589386198,-0.22629760845721159,0.061764173244212905
1739880367.4035628,0.6941888860124745,-0.22275704182213507,0.06029241783777406
1739880367.4035628,0.697146430358459,-0.22323407596995537,0.057735117695537186
1739880367.4035628,0.7011232348695976,-0.22320100283574695,0.05383476970829859
1739880367.4035628,0.7040807797544776,-0.22367803671387154,0.051277468855978725
1739880367.4035628,0.7070383207522233,-0.22415506425917897,0.04872016745889762
1739880367.4035628,0.7121540199594946,-0.22311718205089703,0.04613230349394781
1739880367.4035628,0.7168071115882326,-0.2220848966396971,0.04555485643603285
1739880367.4035628,0.7214447396941771,-0.2210501830150421,0.04499063995361119
1739880367.4035628,0.7281983239768589,-0.2185012841442422,0.04443769269489983
1739880367.4035628,0.7322391900801531,-0.21796563554498194,0.04324186033534527
1739880367.4035628,0.7373812049184572,-0.2164203332036443,0.04339181561849681
1739880367.4035628,0.7425027608442232,-0.21487165362988103,0.043559593596603885
1739880367.4035628,0.7480493760444562,-0.2133260181528963,0.04175929689242186
1739880367.4035628,0.7531289237586951,-0.2117729066302988,0.041965002474897095
1739880367.4035628,0.7576433203924384,-0.21072175409148353,0.04150987912772475
1739880367.4035628,0.7626843285164163,-0.20916249805517428,0.041748772394072264
1739880367.4035628,0.7686878275267959,-0.2071079610121851,0.040710121586657766
1739880367.4035628,0.7726122976997525,-0.2065558865317355,0.03961654065180087
1739880367.4035628,0.7770599173181143,-0.2054957193090443,0.0392203594684718
1739880367.4035628,0.7804303153112416,-0.20544687898636094,0.03745583425241006
1739880367.4035628,0.7848522905356017,-0.20438257550469907,0.03708182702865648
1739880367.4035628,0.7911080495438272,-0.20425755411691404,0.03556270252563554
1739880367.4035628,0.7954941888347613,-0.20318571315140088,0.03521847858570548
1739880367.4035628,0.7993459788000283,-0.20262081353900885,0.034186802101692115
1739880367.4035628,0.8050898473146479,-0.20245138246862682,0.03469173276522197
1739880367.4035628,0.8094274279105503,-0.2013681973791116,0.03438709206028767
1739880367.4035628,0.8151240596113609,-0.20117829206534488,0.034924067132747316
1739880367.4035628,0.8184702826639899,-0.20056408114737168,0.03590710989950796
1739880367.4035628,0.8236186269564927,-0.2008676553251083,0.03576119350324636
1739880367.4035628,0.8263837888485167,-0.2013136591902036,0.03337024061400462
1739880367.4035628,0.8280560879168155,-0.20467314660477354,0.03092847293049772
1739880367.4035628,0.8303293440364876,-0.20563876619310018,0.027817357623099337
1739880367.4035628,0.8330082128770248,-0.20796799538902466,0.02679968071501404
