timestamp,position_x,position_y,position_z
1739880369.5270998,0.6303715241385351,-0.2555588020952094,0.07808971288614364
1739880369.5270998,0.6333791135962267,-0.25142211465690467,0.0769916933146787
1739880369.5270998,0.6377685411945213,-0.24882448419804193,0.07404430139965112
1739880369.5270998,0.6398742533877725,-0.2477706593465404,0.07126968076049467
1739880369.5270998,0.6442496112146253,-0.24518004690481254,0.06834099751732903
1739880369.5270998,0.6475649670584245,-0.24311995473929293,0.06680887669202706
1739880369.5270998,0.6540716036121025,-0.24106994278906546,0.06528272338678975
1739880369.5270998,0.6590104542815557,-0.2379917925119054,0.0630261723457528
1739880369.5270998,0.6626352105995705,-0.2379768831901915,0.061037039419679306
1739880369.5270998,0.668738345085175,-0.23390328720671716,0.06007462549201781
1739880369.5270998,0.673527906660082,-0.23288248078788587,0.059371966891678674
1739880369.5270998,0.6795837370395066,-0.22882406521510523,0.05846606983909586
1739880369.5270998,0.6906845806962232,-0.22576444082721858,0.05643540712300732
1739880369.5270998,0.6959834148034304,-0.22423741198707947,0.056444959694354924
1739880369.5270998,0.7001039713562047,-0.2237111035152628,0.055177816298456084
1739880369.5270998,0.7052317030184732,-0.2226739959235754,0.05257874996193479
1739880369.5270998,0.7084140769589795,-0.22065328692676134,0.05120325647116619
1739880369.5270998,0.7135175720149661,-0.21961811007980758,0.04862914446155586
1739880369.5270998,0.7175950816075006,-0.2190896181564982,0.047402295287182095
1739880369.5270998,0.722227479558005,-0.21805750695239223,0.04684514550169061
1739880369.5270998,0.7284130671495664,-0.2160170589144914,0.0456387733339747
1739880369.5270998,0.7335685293510942,-0.21447860290809628,0.04578030289715396
1739880369.5270998,0.7387035347956656,-0.21293676859049315,0.04593965231495711
1739880369.5270998,0.7432639560083115,-0.21189487424667908,0.04544580338940152
1739880369.5270998,0.7493532268235115,-0.20985000456492953,0.04433032115387925
1739880369.5270998,0.7522338217057621,-0.21031462980601978,0.041839558677514765
1739880369.5270998,0.7551144105452972,-0.21077924979307527,0.03934879849672068
1739880369.5270998,0.7579949976532794,-0.211243862368531,0.03685803493083373
1739880369.5270998,0.7624076820363703,-0.21070735640036264,0.03374337150590412
1739880369.5270998,0.7683241236965088,-0.2106043014197886,0.034125651461632045
1739880369.5270998,0.7749260569634181,-0.20752160849707513,0.036466001560982675
1739880369.5270998,0.7814920833435327,-0.20443313545974995,0.03883740710982686
1739880369.5270998,0.7874939132752732,-0.2018461203094264,0.040546895288843476
1739880369.5270998,0.7939053953157161,-0.1992783134342586,0.040314582391245746
1739880369.5270998,0.7975802165132595,-0.20114983686286414,0.03801245530841535
1739880369.5270998,0.8014217487209258,-0.20058328274688386,0.036989648408232045
1739880369.5270998,0.805605460787435,-0.20194025801476156,0.03539459081381979
1739880369.5270998,0.809940472632774,-0.20085666145691417,0.0350921731855065
1739880369.5270998,0.8151240596113609,-0.20117829206534488,0.034924067132747316
1739880369.5270998,0.8184702826639899,-0.20056408114737168,0.03590710989950796
1739880369.5270998,0.8226094101300827,-0.20189923828864464,0.0343405906551687
1739880369.5270998,0.82487762387286,-0.2028622985872065,0.031232640153060265
1739880369.5270998,0.8270569549961372,-0.20570986512860356,0.029501552922689522
1739880369.5270998,0.8293353399946097,-0.20667631196872427,0.02638600282337622
1739880369.5270998,0.8320191638620782,-0.20900984947314838,0.025366443547475526
