timestamp,position_x,position_y,position_z
1739880382.9296129,0.5883110333746813,-0.37800783107643665,0.1111521673079432
1739880382.9296129,0.5903915895053323,-0.3718958404384841,0.10960591699836797
1739880382.9296129,0.5901240332698581,-0.36751266546944883,0.10842187606718523
1739880382.9296129,0.5898578891332672,-0.36313555534655284,0.10724060982267469
1739880382.9296129,0.5877243958840545,-0.3604793976265802,0.10439169588894959
1739880382.9296129,0.5855881212227546,-0.3578110240694107,0.10153731731522342
1739880382.9296129,0.5840732899122903,-0.35456500956958836,0.09923688576827217
1739880382.9296129,0.5816652123295506,-0.3474952220353672,0.09519012189278941
1739880382.9296129,0.5820261901883441,-0.34256479799767825,0.09457391823068118
1739880382.9296129,0.5841230928524443,-0.33653967655103256,0.09307119370202532
1739880382.9296129,0.5832347366701969,-0.33273723791893395,0.0913345118556792
1739880382.9296129,0.5817186593384499,-0.32948166485063235,0.08902875210843364
1739880382.9296129,0.5795727980040185,-0.3267637759496881,0.08614982634705803
1739880382.9296129,0.5807903734250228,-0.3240258118770827,0.08308835952959626
1739880382.9296129,0.5798998960553742,-0.3202142526621934,0.08134750265763147
1739880382.9296129,0.5801179609989157,-0.3158479122942458,0.07814595975677163
1739880382.9296129,0.5808549109874374,-0.31313136689292154,0.07712330934444778
1739880382.9296129,0.5829559460454986,-0.30717887130001065,0.07566627031757456
1739880382.9296129,0.5843198646134085,-0.3039464233211461,0.07523444144207214
1739880382.9296129,0.5876741378499726,-0.2969777305500546,0.07497059667654749
1739880382.9296129,0.5938928814628956,-0.29008405543297944,0.07663134369742663
1739880382.9296129,0.6000960215299843,-0.2832253898497532,0.07833108526759458
1739880382.9296129,0.6062836928123813,-0.2764015865620534,0.0800699600383249
1739880382.9296129,0.6093379998592221,-0.27219228854348,0.07887668254544566
1739880382.9296129,0.6111413116537245,-0.26902354542355544,0.07650469746223965
1739880382.9296129,0.612321027941844,-0.26637073715977666,0.07353843849509323
1739880382.9296129,0.6141213541699208,-0.2632086108924927,0.07117370862597816
1739880382.9296129,0.617505559095121,-0.2611174249426187,0.06955335498449322
1739880382.9296129,0.6211539871756081,-0.2564460060680792,0.06901974351937545
1739880382.9296129,0.6263704879213448,-0.2528500836457045,0.06924885386085922
1739880382.9296129,0.6338553254980787,-0.24772484007964224,0.06933010340770851
1739880382.9296129,0.6390285059449728,-0.2441505894584718,0.06961628967021072
1739880382.9296129,0.6441840123545216,-0.24058519226527209,0.06992577003785538
1739880382.9296129,0.6496558168866335,-0.2390649282473305,0.0697714785359842
1739880382.9296129,0.6546047564267433,-0.23599191932389008,0.0675086094598123
1739880382.9296129,0.6576289914010701,-0.23647970841424337,0.06489364265569897
1739880382.9296129,0.660313851395662,-0.23493560212189524,0.06277401126561533
1739880382.9296129,0.6655708646203526,-0.23389997147685537,0.06005008132019862
1739880382.9296129,0.6709649468559666,-0.23238127659062824,0.05997246409042978
1739880382.9296129,0.6763385139606933,-0.2308592807830634,0.05991259118862158
1739880382.9296129,0.681353863908836,-0.22732158410980763,0.06037769748992816
1739880382.9296129,0.686687082506851,-0.22579768816852086,0.06035605238266939
1739880382.9296129,0.6919997072549905,-0.2242705374867917,0.06035207455116687
1739880382.9296129,0.6972918835593375,-0.2227400208897934,0.06036591695372773
1739880382.9296129,0.7004880580706261,-0.22071920163824132,0.05897689130929973
1739880382.9296129,0.7034353352680554,-0.22119456942592564,0.05642846179161942
1739880382.9296129,0.7075335435037485,-0.22066590908894834,0.05518131446941743
1739880382.9296129,0.7104756896667958,-0.2211404507036211,0.05263732258398379
1739880382.9296129,0.7130747721706401,-0.21962397604939687,0.05062043147250139
1739880382.9296129,0.7171514849006643,-0.21909418589855334,0.049393470622080216
1739880382.9296129,0.7206519726144515,-0.21906508535093405,0.0475157953181643
1739880382.9296129,0.7247107271481678,-0.21853239510416744,0.04630435995518223
1739880382.9296129,0.7293201260272892,-0.21749481548460037,0.0457658928168293
1739880382.9296129,0.7371471499302986,-0.2139398998485168,0.04658842690346954
1739880382.9296129,0.7422676763834402,-0.21239347240795636,0.04675856494266539
1739880382.9296129,0.7468154189276832,-0.21134770118105517,0.04627461031214286
1739880382.9296129,0.7507980224768622,-0.21080389944600586,0.045129822160831834
1739880382.9296129,0.7547704287582382,-0.21025838131493646,0.04399398766540741
1739880382.9296129,0.7577441830650512,-0.2102058838513685,0.04416922454690064
1739880382.9296129,0.7616977705644389,-0.20965623090744745,0.043048724051309106
1739880382.9296129,0.7646563103551671,-0.20959776322019197,0.04323470949935482
1739880382.9296129,0.767068608236428,-0.21004366362441707,0.04274326257605621
1739880382.9296129,0.7680525105119075,-0.2095512598321646,0.0414468102074903
1739880382.9296129,0.7704604967702994,-0.20999594732217408,0.0409585517636184
1739880382.9296129,0.7713468333356182,-0.2114399436435771,0.041082767124479225
1739880382.9296129,0.7733040166260886,-0.21186222724469894,0.04257443310969378
1739880382.9296129,0.7741887555792525,-0.2133036207782164,0.04269842457369866
