timestamp,position_x,position_y,position_z
1739880372.1460783,0.7076332686812309,-0.21866901580300135,0.05371713140339829
1739880372.1460783,0.7117210392647385,-0.2181421767651065,0.052481408384696726
1739880372.1460783,0.7169390981922531,-0.21661140183997785,0.05256734443133837
1739880372.1460783,0.7210012200705957,-0.21608042870067723,0.05135380105287568
1739880372.1460783,0.7234819940344269,-0.21655316903101995,0.05081395723503612
1739880372.1460783,0.7254940030967024,-0.21554623885410984,0.04816280581545873
1739880372.1460783,0.729536396392504,-0.21501324334831484,0.046967115031513074
1739880372.1460783,0.7341276638772103,-0.21397625264052123,0.046446730609957854
1739880372.1460783,0.7371471499302986,-0.2139398998485168,0.04658842690346954
1739880372.1460783,0.7422676763834402,-0.21239347240795636,0.04675856494266539
1739880372.1460783,0.7459195200122398,-0.20988812612924201,0.04614905483871312
1739880372.1460783,0.7499037133993054,-0.20934691451644383,0.04500448949473568
1739880372.1460783,0.7517898831595091,-0.21030751278882143,0.04382288328758033
1739880372.1460783,0.7552142155775959,-0.21026730291048434,0.04201186087599873
1739880372.1460783,0.7597208298116226,-0.20921665110111298,0.041564668769080604
1739880372.1460783,0.7627813624530334,-0.20721957597136142,0.04032415867178507
1739880372.1460783,0.7651977354599149,-0.20767023331772194,0.039831994461434705
1739880372.1460783,0.7691331898333348,-0.20712116187397456,0.03872957329754789
1739880372.1460783,0.7719881282361521,-0.20758164034802462,0.03626098937189981
1739880372.1460783,0.775375597827799,-0.20753613554987427,0.03448210123947426
1739880372.1460783,0.7772449528801525,-0.20848817037984335,0.03331102876777181
1739880372.1460783,0.7816823186280478,-0.20742635498638118,0.03292371771303415
1739880372.1460783,0.7855785639950367,-0.20686971378017704,0.031854532180089934
1739880372.1460783,0.7890116975752147,-0.2062918325402595,0.032777513610269926
1739880372.1460783,0.7934080985108839,-0.20522165241115187,0.032424420631270934
1739880372.1460783,0.7977891214324782,-0.20414898621153188,0.03208462066669038
1739880372.1460783,0.8001522250986053,-0.20457876118982798,0.03163010369480601
1739880372.1460783,0.8045101837238269,-0.2035006991151258,0.03130891421139548
1739880372.1460783,0.8068623201198064,-0.20392577234356457,0.030861872709819438
1739880372.1460783,0.8111973397394138,-0.2028421884513517,0.03055945617102851
1739880372.1460783,0.8164383960292593,-0.20262038699508478,0.03307432599347071
1739880372.1460783,0.8212431503836749,-0.20101132790784548,0.03350949400582792
1739880372.1460783,0.8235641387645541,-0.20142143473853424,0.03308257933601122
1739880372.1460783,0.8253797009009072,-0.2023460694055339,0.03194520297401193
1739880372.1460783,0.8266948662361394,-0.20378779767130406,0.03009421715653049
1739880372.1460783,0.8285121129105819,-0.2047132945978366,0.02895578847933733
1739880372.1460783,0.8288758749712956,-0.20663619682583512,0.028362064070594273
1739880372.1460783,0.830694794098396,-0.2075625455038309,0.027222587669348264
1739880372.1460783,0.8315572170141352,-0.20896758233357426,0.02734345165926466
