timestamp,position_x,position_y,position_z
1739880367.2343373,0.5816179460812694,-0.3387513880396671,0.0908060721155941
1739880367.2343373,0.5843406362403786,-0.3321837793532013,0.08987730807346483
1739880367.2343373,0.5837103616587868,-0.3256666741662534,0.08914151784669999
1739880367.2343373,0.585182406818669,-0.3202345184106994,0.08709848027003919
1739880367.2343373,0.5849250732004571,-0.3159056315969836,0.08594163358466278
1739880367.2343373,0.5880164298560681,-0.31157596192713644,0.08462983112462374
1739880367.2343373,0.5926215682557663,-0.3035175573472404,0.08551117118256235
1739880367.2343373,0.5928364952433384,-0.299213880315121,0.0823555832768248
1739880367.2343373,0.5921590294330286,-0.2980969785673675,0.07758527803111293
1739880367.2343373,0.5911231350201311,-0.2948303753771915,0.07324843011094895
1739880367.2343373,0.59357750003176,-0.2910776578861122,0.07139718457134658
1739880367.2343373,0.6010179175946466,-0.28317849115039606,0.07428923187484038
1739880367.2343373,0.6084389122476183,-0.2753229853132355,0.07723010550070797
1739880367.2343373,0.6169092558238441,-0.26697626275840713,0.07881152354016563
1739880367.2343373,0.6215234185065452,-0.2638516645632061,0.07839528015439146
1739880367.2343373,0.6280796807856186,-0.25711006946664305,0.07827551741013683
1739880367.2343373,0.6314288045663392,-0.2550296754684097,0.07669657278572384
1739880367.2343373,0.6341571437071755,-0.25346209751115134,0.07451866393822848
1739880367.2343373,0.6357618987403985,-0.25083097927791054,0.06959729951872229
1739880367.2343373,0.6388297416939889,-0.25132580202620136,0.06694462616676522
1739880367.2343373,0.6420015721994932,-0.24973842753971454,0.06276522006716412
1739880367.2343373,0.6447210713002989,-0.24817527366942427,0.060598959420025134
1739880367.2343373,0.6496970497067645,-0.24507854244275507,0.05829348650555766
1739880367.2343373,0.6539540097880605,-0.24456377782239047,0.056901055306090464
1739880367.2343373,0.6594980809517267,-0.24097382091413433,0.055259335773903184
1739880367.2343373,0.6667016940536025,-0.2379430685433992,0.057048739568349105
1739880367.2343373,0.6754964463303752,-0.23388502701074676,0.05813875814467162
1739880367.2343373,0.6793345318022779,-0.23134251586386456,0.05732202100908401
1739880367.2343373,0.6851205309637637,-0.2298026596473265,0.05529244697361002
1739880367.2343373,0.6892753398793516,-0.22927961343855374,0.05399395244483274
1739880367.2343373,0.6967654641375367,-0.22623123588589267,0.05393641383782177
1739880367.2343373,0.7008877262755833,-0.22570411373464405,0.052666864943452074
1739880367.2343373,0.7071666131581996,-0.22365940704093268,0.0513666031704918
1739880367.2343373,0.7106902072627252,-0.22363235049046593,0.049467611018851665
1739880367.2343373,0.7163599968876653,-0.22208955131324448,0.04754933618690271
1739880367.2343373,0.721563015804726,-0.22054933305871383,0.047643473181255835
1739880367.2343373,0.7244949080973068,-0.2210222265026155,0.045108351424413606
1739880367.2343373,0.7295555931143309,-0.21998131368586715,0.042572056218528664
1739880367.2343373,0.7343600304401452,-0.21645581740329867,0.04325117109541776
1739880367.2343373,0.7394933790902876,-0.21491145809222356,0.04341022215482593
1739880367.2343373,0.7462631647749994,-0.21185167583117803,0.04560277104329136
1739880367.2343373,0.7523387517297271,-0.20980350384240576,0.044498185720116545
1739880367.2343373,0.7563067611938522,-0.20925852073707307,0.04336681930126152
1739880367.2343373,0.7608082465490785,-0.20820704167590764,0.04292406198625853
1739880367.2343373,0.7652943491550379,-0.20715308719217707,0.04249460959176199
1739880367.2343373,0.7697650530391646,-0.20609664044499454,0.04207846616415167
1739880367.2343373,0.7755469524750713,-0.20649239380861995,0.03982237612331929
1739880367.2343373,0.7778572669739972,-0.20745815927208044,0.03667522573464699
1739880367.2343373,0.7812311840386462,-0.20740923147851364,0.034907394682447634
1739880367.2343373,0.7840732920461653,-0.207867637647826,0.03244990287248939
1739880367.2343373,0.789368406896545,-0.20823525947109678,0.03220471606965336
1739880367.2343373,0.7962986213076638,-0.20514461672557593,0.032664017747295215
1739880367.2343373,0.8011867468135764,-0.20355828077392557,0.03303363229560552
1739880367.2343373,0.8074378294333409,-0.20287345194891748,0.034246685852269754
1739880367.2343373,0.8108068837481993,-0.20226819575714572,0.035213596100421185
1739880367.2343373,0.8154792441414002,-0.20310040420685282,0.034338165673304055
1739880367.2343373,0.8192749434358434,-0.20251943651837478,0.03335018300462489
1739880367.2343373,0.8210955479490912,-0.2034466304751391,0.032209641837335656
1739880367.2343373,0.8247367595906342,-0.20530105019263167,0.02992857872379251
1739880367.2343373,0.8265573554815557,-0.20622824846452592,0.028788048917830267
1739880367.2343373,0.8292411836601874,-0.20856178381138502,0.027768483961266188
1739880367.2343373,0.8315572170141352,-0.20896758233357426,0.02734345165926466
