timestamp,position_x,position_y,position_z
1739880379.959543,0.7077329977458474,-0.21667212884987164,0.05225294888214027
1739880379.959543,0.7096611902466778,-0.21765412205379242,0.051045012655112965
1739880379.959543,0.7106751499516105,-0.21714667571857915,0.04970895470113623
1739880379.959543,0.7136173049667169,-0.21762122945949514,0.04716496248505908
1739880379.959543,0.7146312657494404,-0.21711378258489067,0.045828903110916475
1739880379.959543,0.717694632933114,-0.21709620592725665,0.0459406646452627
1739880379.959543,0.7207513539753299,-0.21707516051121523,0.04605671764510577
1739880379.959543,0.7250287711933446,-0.2140648002223654,0.046046842910042685
1739880379.959543,0.7286309351269361,-0.21353808956609155,0.04684021944551453
1739880379.959543,0.7313199341228803,-0.2115349811534335,0.047513360559094386
1739880379.959543,0.7349043104786607,-0.21100189096270494,0.048319714418403215
1739880379.959543,0.7391346838630847,-0.20800148975233035,0.048362528587971965
1739880379.959543,0.7426969488230613,-0.2074624951781393,0.04918640110317807
1739880379.959543,0.7451395270132354,-0.20792212254854225,0.04867463957625007
1739880379.959543,0.7466853021061004,-0.20692430105790627,0.0480398451004308
1739880379.959543,0.7501121141932344,-0.20688624425503643,0.04622787866460987
1739880379.959543,0.7511022072989915,-0.20639074219948916,0.044923268863363175
1739880379.959543,0.7529850058274346,-0.2073496170315835,0.043743770126927206
1739880379.959543,0.7548678082430119,-0.2083084981964951,0.04256427193525236
1739880379.959543,0.755857901348769,-0.20781299614094773,0.04125966213400578
1739880379.959543,0.7582851755173134,-0.2082684033851805,0.040759934451436663
1739880379.959543,0.7622393903385056,-0.2077235275679341,0.039642092375328786
1739880379.959543,0.7637679160938478,-0.20672584527665328,0.039024212695211724
1739880379.959543,0.7661834053122842,-0.20717694492383232,0.03853321302086388
1739880379.959543,0.7691331898333348,-0.20712116187397456,0.03872957329754789
1739880379.959543,0.7706538688120284,-0.2061240358717522,0.03811954024086739
1739880379.959543,0.7735935529210605,-0.20606480748437372,0.038323576210578914
1739880379.959543,0.7765264314971633,-0.20600220367802513,0.03853175211542914
1739880379.959543,0.7800804738538832,-0.20350507442038424,0.03802323105354466
1739880379.959543,0.7829980609178168,-0.2034382525055528,0.038243429986188016
1739880379.959543,0.7853806431665893,-0.2038752660414891,0.03777487485427766
1739880379.959543,0.7874096871474784,-0.20237403720622027,0.03787957423897792
1739880379.959543,0.7897845882731741,-0.20280812179925733,0.03741631844230664
1739880379.959543,0.7926802939718075,-0.20273185470939126,0.03765157335946734
1739880379.959543,0.7950467918427268,-0.20316165966885025,0.03719358186257138
1739880379.959543,0.7960156654034798,-0.20267677714807808,0.03591693228671089
1739880379.959543,0.7983779847165571,-0.2031052559165274,0.03546229282221347
1739880379.959543,0.8002187570412682,-0.2040427209938792,0.03430911733546349
1739880379.959543,0.8017039782919393,-0.20304807521799018,0.03373535625252355
1739880379.959543,0.8035430777399636,-0.2039846970342608,0.03258323471525104
1739880379.959543,0.8058960936132249,-0.20440933011944606,0.03213503435833587
1739880379.959543,0.8087579541066675,-0.20431948636562225,0.03239381198630964
1739880379.959543,0.8102337689093302,-0.2033244171672125,0.03182911853087411
1739880379.959543,0.812575762641333,-0.2037444241393891,0.031388313502064946
1739880379.959543,0.8164383960292593,-0.20262038699508478,0.03307432599347071
1739880379.959543,0.818411727544728,-0.20111310779391456,0.03322920788342221
1739880379.959543,0.8212431503836749,-0.20101132790784548,0.03350949400582792
1739880379.959543,0.8235641387645541,-0.20142143473853424,0.03308257933601122
1739880379.959543,0.8244249679552725,-0.2028238751132092,0.0332032199738328
1739880379.959543,0.8263837888485167,-0.2013136591902036,0.03337024061400462
1739880379.959543,0.8281959853717961,-0.20223658416133694,0.032234975652578934
1739880379.959543,0.8305069019323751,-0.20264156593980154,0.03181437355135153
1739880379.959543,0.8323174061432965,-0.20356361598576755,0.03068015981559724
1739880379.959543,0.8332694877235963,-0.20308713718054794,0.02942563642378382
1739880379.959543,0.8346232142184962,-0.20396608662248228,0.030262634517749243
1739880379.959543,0.8364320537510281,-0.20488729758261948,0.029129469595570168
