timestamp,position_x,position_y,position_z
1739880372.4865105,0.6325241908767679,-0.2508186786178769,0.06963508228303816
1739880372.4865105,0.6334186667722412,-0.25076852408593386,0.06561773705776652
1739880372.4865105,0.6367603699620541,-0.24869864017682441,0.06405322263532909
1739880372.4865105,0.6419198444235025,-0.24512276372698716,0.0643516604136215
1739880372.4865105,0.6463517871763061,-0.24412799179597644,0.0655710364423483
1739880372.4865105,0.650873249785321,-0.2410633941081134,0.0652860701898178
1739880372.4865105,0.6559836527122471,-0.2375035908744375,0.0656433593861554
1739880372.4865105,0.6598738093366298,-0.23495536943681095,0.06477212516559516
1739880372.4865105,0.6652877911973105,-0.23343520898816428,0.06467410095228254
1739880372.4865105,0.6691525717289545,-0.23089459619526054,0.06383281887072245
1739880372.4865105,0.6724115232213159,-0.2288593298259094,0.06237269100254217
1739880372.4865105,0.6748149566413443,-0.22984295661193832,0.05914715420049854
1739880372.4865105,0.6752565973903222,-0.22982579154551697,0.057149262777208776
1739880372.4865105,0.6776686128819209,-0.23081022270184448,0.053915908375885446
1739880372.4865105,0.6815011372168415,-0.22827559403626807,0.05310998963433167
1739880372.4865105,0.6874213751112532,-0.22625918258880995,0.05373412913199227
1739880372.4865105,0.6933159567956794,-0.22423862423946384,0.05438044682532783
1739880372.4865105,0.6960838375439706,-0.2222265933955282,0.054970564091605056
1739880372.4865105,0.7030983712020322,-0.21920219757965165,0.056948687025603184
1739880372.4865105,0.7077718210003896,-0.2181750120095609,0.05635469469083054
1739880372.4865105,0.7099348301508632,-0.21666783336460582,0.056324879695234586
1739880372.4865105,0.712866722443444,-0.2171407268085075,0.05378975793839236
1739880372.4865105,0.7169390981922531,-0.21661140183997785,0.05256734443133837
1739880372.4865105,0.7200933604432284,-0.21460136757021697,0.05122656934921255
1739880372.4865105,0.7225749351567042,-0.2150754124609111,0.050686837752181635
1739880372.4865105,0.7271866537796802,-0.21404178631990844,0.05014862954614829
1739880372.4865105,0.7312214202897946,-0.21350749329802532,0.04895967272656121
1739880372.4865105,0.7336860289925539,-0.21397477083427807,0.04843166646021546
1739880372.4865105,0.7368039254465065,-0.21196933664880746,0.04712968533160722
1739880372.4865105,0.7397024657858717,-0.2124368435267603,0.044623397153685684
1739880372.4865105,0.7421560177129383,-0.21290116941067305,0.04410415163545445
1739880372.4865105,0.7456034326652373,-0.21286467259624497,0.04227316359449862
1739880372.4865105,0.7501433988524795,-0.21181940735282256,0.0417971379086598
1739880372.4865105,0.7546679075596439,-0.21077171914997983,0.04133434050274376
1739880372.4865105,0.7562051924717978,-0.20977135855411844,0.04070608653874963
1739880372.4865105,0.761794804501056,-0.2077133088236346,0.0416241103290218
1739880372.4865105,0.7662782514305175,-0.2066606833999246,0.041198157223196086
1739880372.4865105,0.7702085812363002,-0.20611078254681803,0.04010016517056092
1739880372.4865105,0.7720762513265353,-0.2070619636076365,0.03893015123947685
1739880372.4865105,0.7754595345860719,-0.20701511995284205,0.03715461404992748
1739880372.4865105,0.7793685472789507,-0.20646062251297204,0.03607426139499337
1739880372.4865105,0.7817604165709445,-0.20690147338166787,0.035599277427305176
1739880372.4865105,0.7861798434381623,-0.20583507454171812,0.03522613529163676
1739880372.4865105,0.7886566403131214,-0.2043509412508413,0.033350621415369375
1739880372.4865105,0.7910340854847963,-0.20478712335973126,0.03288650621127631
1739880372.4865105,0.7949020507506774,-0.20422599955500353,0.0318416421634673
1739880372.4865105,0.7977891214324782,-0.20414898621153188,0.03208462066669038
1739880372.4865105,0.8021547408970476,-0.20307383839640702,0.03175814157508405
1739880372.4865105,0.8050249090970057,-0.20299001911964398,0.0320129424766592
1739880372.4865105,0.810389226852581,-0.20088685542245288,0.03311976445311038
1739880372.4865105,0.814260042970601,-0.19977065878053313,0.0348029797907361
1739880372.4865105,0.8176086604978952,-0.19916034887797984,0.0357863581304001
1739880372.4865105,0.8209471984306209,-0.19854490125756774,0.03677604794913114
1739880372.4865105,0.826082798829731,-0.19884467109259618,0.03663995368193429
1739880372.4865105,0.8283920308522206,-0.199248790611528,0.036220403895900755
1739880372.4865105,0.8301975047716788,-0.20016829187579888,0.03508935037429528
1739880372.4865105,0.8315042629650004,-0.20160573417517358,0.03324362831182803
1739880372.4865105,0.8323610961817645,-0.20300166441372602,0.03336370893512908
1739880372.4865105,0.8341682546393121,-0.20392202793752978,0.03223160309832973
1739880372.4865105,0.8368322583990554,-0.2062383322079554,0.031219573293690406
