timestamp,position_x,position_y,position_z
1739892425.5066214,0.5859556896391586,-0.3099159108836414,0.4331575217297231
1739892425.5066214,0.5857616810616257,-0.3156607098639761,0.42275858058925775
1739892425.5066214,0.5853115695475992,-0.321610008527324,0.4122707240987995
1739892425.5066214,0.5845499244235137,-0.3279148654719236,0.40186006182234424
1739892425.5066214,0.5837643877058648,-0.33432827578044283,0.3919919634337431
1739892425.5066214,0.5830497371353165,-0.34040413899861177,0.3828681890388643
1739892425.5066214,0.5825902690387212,-0.34653467207310806,0.37483323730863694
1739892425.5066214,0.5825035495274167,-0.35296417720784223,0.368106341951173
1739892425.5066214,0.5826682914771728,-0.35974694199046475,0.3623640477957971
1739892425.5066214,0.5828673151284864,-0.3665122296012097,0.3571825020033955
1739892425.5066214,0.5829622313412848,-0.3730164770756905,0.35200409799002996
1739892425.5066214,0.5828305965351716,-0.37903432241170254,0.34633948705041695
1739892425.5066214,0.5821754315759271,-0.3852284200265609,0.33966931578925186
1739892425.5066214,0.5808334000822734,-0.39144339351596996,0.3317047032322138
1739892425.5066214,0.579084141592496,-0.39778111040738434,0.32289433186550964
1739892425.5066214,0.5773188097728832,-0.4042349908554376,0.31378612138985
1739892425.5066214,0.5763687854010566,-0.40970795102726043,0.30499830639379283
1739892425.5066214,0.5764945293683394,-0.41495143010243196,0.2972075608485059
1739892425.5066214,0.5774243905077072,-0.42028743454855033,0.29046113340967533
1739892425.5066214,0.5787939301507982,-0.4259460964705293,0.2847087229197456
1739892425.5066214,0.5802531365217506,-0.4321870288339263,0.27956525169886065
1739892425.5066214,0.5814902905611231,-0.43883554205747316,0.27450344329807386
1739892425.5066214,0.582471846486106,-0.44526274169369334,0.2690695659359803
1739892425.5066214,0.5831920959298353,-0.4510978519654992,0.26340784706091364
1739892425.5066214,0.5839361595349414,-0.45599026955907457,0.2578703739943508
1739892425.5066214,0.584728261176481,-0.46011052692492327,0.2528982370582054
1739892425.5066214,0.5852218726273002,-0.4642211934603053,0.24854556134817887
1739892425.5066214,0.5851822720491028,-0.4686218577479161,0.24468324593488877
1739892425.5066214,0.5849994493049219,-0.4725457651027448,0.2412264929031796
1739892425.5066214,0.5850406697803779,-0.47589236235294025,0.23831051921025456
1739892425.5066214,0.5848484657977742,-0.4789147818917272,0.2357043841870209
1739892425.5066214,0.5841207206862759,-0.48199872609696875,0.23331168601762564
1739892425.5066214,0.5826086410407744,-0.48514334934405284,0.2307286354225842
1739892425.5066214,0.5807833876845382,-0.4884214075939006,0.22805318110211265
1739892425.5066214,0.579018655114468,-0.49144895778904685,0.22513603671981008
1739892425.5066214,0.5773088796620878,-0.49420526687417143,0.2220364808440458
1739892425.5066214,0.5762571897980764,-0.4967688261243608,0.21908277982626356
1739892425.5066214,0.575972736013137,-0.49905326919081544,0.21637888431014718
1739892425.5066214,0.5761266990954447,-0.5012396035952026,0.21378281154501938
1739892425.5066214,0.5761362871197178,-0.5035553673300608,0.21141419839478626
1739892425.5066214,0.5759908359146018,-0.5058154519359698,0.20912013660054374
1739892425.5066214,0.5757429538339802,-0.5073693579083688,0.2068275013395792
1739892425.5066214,0.5749486773141488,-0.5085857408142478,0.20436260125481664
1739892425.5066214,0.5734338077377907,-0.5094874462864921,0.2018165361318085
1739892425.5066214,0.5710800889309496,-0.5099648408112585,0.1991259898244071
1739892425.5066214,0.5684246727052569,-0.5099215535922932,0.19657510929794209
1739892425.5066214,0.5660855086678426,-0.5092271756129978,0.19436297918668344
1739892425.5066214,0.564578932841155,-0.507897268278875,0.1927313583672855
1739892425.5066214,0.563765621675788,-0.5061883895119001,0.1915083767659722
1739892425.5066214,0.5631426615914903,-0.5045609747463276,0.19044058931851365
1739892425.5066214,0.5624952201398001,-0.5029956808943432,0.18917926097722335
1739892425.5066214,0.5614950888835764,-0.5017766675984656,0.18781427470229595
1739892425.5066214,0.5603552094383661,-0.5007095656973823,0.1862657064701545
1739892425.5066214,0.558948687734707,-0.4997739453172034,0.1845680544473638
1739892425.5066214,0.5577337053803988,-0.49867773504168844,0.18275453783815
1739892425.5066214,0.5568598840151181,-0.49735499976101555,0.1808653548578376
1739892425.5066214,0.5565373150524563,-0.4956849893088111,0.17887860901414773
1739892425.5066214,0.5563463850230737,-0.4939119194568546,0.17688649244962792
1739892425.5066214,0.5561795207190648,-0.49226756682746026,0.17492479427851076
1739892425.5066214,0.5560780446512983,-0.4906537370973692,0.1730299170457983
1739892425.5066214,0.5560800858886831,-0.48895106520053877,0.17123078859101526
1739892425.5066214,0.5562537688927247,-0.48699034254322704,0.16951066891889305
1739892425.5066214,0.5565695751832068,-0.48488397373055314,0.1678733845169969
1739892425.5066214,0.5568451758983469,-0.48265819843159063,0.1660979983570709
1739892425.5066214,0.5570842746858051,-0.4803439291101387,0.1642458825184687
1739892425.5066214,0.5573921234464486,-0.477984956765934,0.16239950843731743
1739892425.5066214,0.5575037390685345,-0.4757774198589894,0.16056379643945787
1739892425.5066214,0.5577409447290225,-0.47332150233034953,0.15883346462230544
1739892425.5066214,0.5581830028198163,-0.4707146179278296,0.15718301823513606
1739892425.5066214,0.5588074805179906,-0.46785821878674727,0.1553965711580068
1739892425.5066214,0.5594931582731931,-0.4649004579156815,0.15358517044288064
1739892425.5066214,0.5602251573990378,-0.4619565540254904,0.1518362977265026
1739892425.5066214,0.5609851216321794,-0.45923460540880123,0.15017970231926658
1739892425.5066214,0.5618335131752162,-0.45650289797145577,0.14858700359662083
1739892425.5066214,0.5627672930400719,-0.45364089484287456,0.14700798645991733
1739892425.5066214,0.5637785991631331,-0.45082001848334136,0.14545716614523838
1739892425.5066214,0.5649835092757283,-0.44821015703922096,0.1439347344607765
1739892425.5066214,0.5660893224278418,-0.445821818682763,0.14223667105373608
1739892425.5066214,0.5674024260564494,-0.44340922295528906,0.14049022570039926
1739892425.5066214,0.5688372278804237,-0.44114898521279916,0.13887389346600051
1739892425.5066214,0.5705672715811536,-0.43881216719141236,0.1373986247529615
1739892425.5066214,0.572839162962176,-0.43633297959134176,0.1361442472397345
1739892425.5066214,0.575388695885286,-0.43383912944395603,0.1351114178758157
1739892425.5066214,0.5780521878421361,-0.43130189737446906,0.13411803860272176
1739892425.5066214,0.5805835615764701,-0.428691143635497,0.13318261097551853
1739892425.5066214,0.5829218769450907,-0.42589644916106945,0.13227300405962422
1739892425.5066214,0.5849763298255783,-0.4230194015244781,0.1313225324539481
1739892425.5066214,0.5865989254310164,-0.42018425820134625,0.1302084407043101
1739892425.5066214,0.5879463713373985,-0.41738793117728784,0.12895156137044056
1739892425.5066214,0.5893038855466912,-0.4145863100232553,0.12772359663566935
1739892425.5066214,0.5909339568519318,-0.41163071632711334,0.12653558748678706
1739892425.5066214,0.593066898234517,-0.4086501528562546,0.12559632382059926
1739892425.5066214,0.595722513807997,-0.40552742090457566,0.12487573291728932
1739892425.5066214,0.598628793836002,-0.40234923158574853,0.12422861494525805
1739892425.5066214,0.6013725689457702,-0.3993241843989434,0.12351486430858358
1739892425.5066214,0.6036207660642413,-0.3965073826194988,0.1227155126147999
1739892425.5066214,0.6053992965022457,-0.3937134634961426,0.12186164698551727
1739892425.5066214,0.606893978935326,-0.39076374530468505,0.12089180635776708
1739892425.5066214,0.6083272759611377,-0.38765360583350433,0.1198556199802247
1739892425.5066214,0.6096387608042497,-0.3846068257961837,0.11870603762063187
1739892425.5066214,0.6108420208380755,-0.38156192898613506,0.1174282157151596
1739892425.5066214,0.612063923785123,-0.378587924110382,0.11622331680349075
1739892425.5066214,0.613326961544705,-0.37568956364544315,0.11509708504610992
1739892425.5066214,0.614833858891153,-0.3726485409659405,0.1139709792713027
1739892425.5066214,0.6167581674273334,-0.36928866538479727,0.11280432100454776
1739892425.5066214,0.6191648674445984,-0.3655623902902079,0.11169040553995077
1739892425.5066214,0.6217312763690426,-0.36169122345502214,0.11070897291851456
1739892425.5066214,0.624119699453626,-0.3578065981466922,0.10968705418037954
1739892425.5066214,0.6262948634110698,-0.35401380379912084,0.10855265427133072
1739892425.5066214,0.6286196770829208,-0.3501000668661204,0.10740777368001882
1739892425.5066214,0.6309423985421494,-0.34629205113880296,0.1062476453671451
1739892425.5066214,0.6328389107186774,-0.34291041273269735,0.10507374992072684
1739892425.5066214,0.634497281329994,-0.33994860725562887,0.104086258399603
1739892425.5066214,0.636266102329287,-0.33707033450383367,0.10329626384445309
1739892425.5066214,0.6383843429794449,-0.33400364023960594,0.10266711311227769
1739892425.5066214,0.6409461912585585,-0.3307144812438305,0.10222584365778845
1739892425.5066214,0.6440601292194443,-0.3269931672056511,0.10193675885262947
1739892425.5066214,0.6472010322178212,-0.3233063876929101,0.101728399927034
1739892425.5066214,0.6498754705455545,-0.32018693538187487,0.10151272843861561
1739892425.5066214,0.652138323638055,-0.31756041966355425,0.10132200571009482
1739892425.5066214,0.6540040357338741,-0.31530969578604584,0.10115979893458997
1739892425.5066214,0.6556301503429615,-0.31325526706117723,0.10101721655307196
1739892425.5066214,0.6573432847053075,-0.3110873510089564,0.10102332716370534
1739892425.5066214,0.6591523591788164,-0.30878328899282964,0.10114373444206279
1739892425.5066214,0.661185777241588,-0.3060917720074818,0.10123952579166334
1739892425.5066214,0.6632757663425715,-0.3027535364312601,0.10112128299229722
1739892425.5066214,0.6654638705759591,-0.29895853477505446,0.10080029928391965
1739892425.5066214,0.6675724048788743,-0.2948804069080343,0.1003618366786936
1739892425.5066214,0.669433986893927,-0.2906852188957544,0.09979981858076141
1739892425.5066214,0.6710189391258226,-0.2866009753948283,0.09922740615536307
1739892425.5066214,0.6725924003812427,-0.2825430887823152,0.09865441295333283
1739892425.5066214,0.6740940230374881,-0.2786515238206524,0.09804826512507847
1739892425.5066214,0.6755196187133136,-0.27497793199213433,0.09742613068612527
1739892425.5066214,0.6767596286956318,-0.2715301888655395,0.09676697017766839
1739892425.5066214,0.678092669746013,-0.2680367382071138,0.09598156270465463
1739892425.5066214,0.6794485409478619,-0.26439487775174203,0.0950892536876835
1739892425.5066214,0.6807430345215871,-0.2609762482294109,0.09424229216669769
1739892425.5066214,0.6822306511917164,-0.25770138634475154,0.0936706318008731
1739892425.5066214,0.683857540618569,-0.25454337556880596,0.09333590748644172
1739892425.5066214,0.6861749526622918,-0.25112667817575995,0.09356042477500534
1739892425.5066214,0.689353561020446,-0.2472390236447492,0.09432273143696576
1739892425.5066214,0.6931016705371915,-0.2429393720272329,0.09544222314338208
1739892425.5066214,0.6973511036425525,-0.23831538846524383,0.09675941024042234
1739892425.5066214,0.7019258137278306,-0.23370358454489418,0.09789377856694015
1739892425.5066214,0.7062576920056615,-0.22965951436922774,0.09841519669172877
1739892425.5066214,0.7100738888289032,-0.22635648955792342,0.09798362836734223
1739892425.5066214,0.7134890179399971,-0.223787286843957,0.09676603150875164
1739892425.5066214,0.7163421108472572,-0.2218271753450734,0.0949848084462381
1739892425.5066214,0.7188246307418574,-0.21995690405919385,0.09327452935163971
1739892425.5066214,0.7209496838111599,-0.21776863484998898,0.09194293098299952
1739892425.5066214,0.7229824975995939,-0.21481873138098814,0.09131869663126034
1739892425.5066214,0.7252018687510049,-0.21121218047706897,0.09142352734040621
1739892425.5066214,0.7279970337288746,-0.2067685633463388,0.09222392497478375
1739892425.5066214,0.7313530545638437,-0.20168754677556427,0.0931131441647368
1739892425.5066214,0.7353524574380214,-0.19639294699896076,0.09395918051000891
1739892425.5066214,0.7397430813287597,-0.19100101435252895,0.09449931989418718
1739892425.5066214,0.7444114804128165,-0.18607943725016943,0.09474424578903647
1739892425.5066214,0.749039810164577,-0.18193734386443805,0.09460340931876855
1739892425.5066214,0.75347517401491,-0.17833781534005497,0.0941088823116317
1739892425.5066214,0.7574261562450602,-0.174778160720306,0.0930374586512952
1739892425.5066214,0.7609386983880762,-0.17102278675010277,0.09177062321489991
1739892425.5066214,0.7642371697459971,-0.16704111938129018,0.09063620630733
1739892425.5066214,0.7673650002662828,-0.16284265711672508,0.08970735848346263
1739892425.5066214,0.7703212854579475,-0.15883737848019364,0.08893122672973781
1739892425.5066214,0.7731864952815837,-0.15511712163543767,0.08816559334483536
1739892425.5066214,0.7761746577017721,-0.15172784325441865,0.08755304470159253
1739892425.5066214,0.7793899384559158,-0.14859989410391974,0.08717168844423566
1739892425.5066214,0.7829584901174341,-0.14521462372498356,0.08703194160377417
1739892425.5066214,0.7866227899490206,-0.14176442013717522,0.08676086836001641
1739892425.5066214,0.7901153350492981,-0.13838486917764825,0.08599236392719786
1739892425.5066214,0.7932273669917793,-0.13519883796658672,0.08474388935818994
1739892425.5066214,0.7958635806293022,-0.13218672793880115,0.08311974308474139
1739892425.5066214,0.7983613440297642,-0.12920691368912282,0.08158067934806917
1739892425.5066214,0.8006187549284653,-0.12658371298302967,0.080256622148348
1739892425.5066214,0.8030666985941283,-0.12392803145090994,0.07950059647083021
1739892425.5066214,0.805521099187819,-0.12140602985410981,0.07913316476775374
1739892425.5066214,0.8078508993384207,-0.11908705445097066,0.07889314682224341
1739892425.5066214,0.8099499728588215,-0.11676531225811071,0.07849422882132925
1739892425.5066214,0.8118478323430083,-0.11459917042403972,0.07794953517052816
1739892425.5066214,0.8136148075069838,-0.11245450378069866,0.07747552940384134
1739892425.5066214,0.815235397000257,-0.11029378166017786,0.07706155914989243
1739892425.5066214,0.8169287011043884,-0.1082216638235583,0.07679943529371885
1739892425.5066214,0.8187060666529793,-0.10602171343050504,0.07652419839516794
1739892425.5066214,0.8205341778453592,-0.10356492029326758,0.07610201940739508
1739892425.5066214,0.8223715411638675,-0.10101895918228532,0.07566925932200402
1739892425.5066214,0.8241162971650036,-0.09830755007967296,0.07508714918767112
1739892425.5066214,0.8258824847203725,-0.09574528299698587,0.07471078523428276
1739892425.5066214,0.8275744560642573,-0.09312555346409965,0.0742422146877098
1739892425.5066214,0.829276794842338,-0.09056253007689982,0.07401903960826495
1739892425.5066214,0.8308858567665846,-0.0879625213642399,0.07374103513448074
1739892425.5066214,0.8326388508292554,-0.08550313271649404,0.0737824508984562
1739892425.5066214,0.8343654162875136,-0.0829587971980685,0.07375715444746542
1739892425.5066214,0.8360814831957762,-0.08045245441875411,0.07375526428174735
1739892425.5066214,0.837544483274161,-0.07805672586583969,0.07375983566482006
1739892425.5066214,0.8385629006350352,-0.07584197450828123,0.07346498247157572
1739892425.5066214,0.8391948301979626,-0.07380675708377096,0.07286289909787397
1739892425.5066214,0.8396695074453862,-0.07143626923362867,0.07213583521754591
1739892425.5066214,0.8402035468759973,-0.068804993200159,0.07135984158325273
1739892425.5066214,0.8409502308804009,-0.06609861353514089,0.07088866238421503
1739892425.5066214,0.8419406149097454,-0.0634655216996525,0.07083176475696915
1739892425.5066214,0.8432371067499088,-0.060869673929763966,0.0711693813915143
1739892425.5066214,0.8448432240563147,-0.058637641904815734,0.07191995338754624
1739892425.5066214,0.8466668293521153,-0.056237203883713165,0.07281365608755569
1739892425.5066214,0.8484217714448538,-0.05411951350493965,0.07347195334958806
1739892425.5066214,0.8500437510448127,-0.05209649534083967,0.07401732802379453
1739892425.5066214,0.8514188785953485,-0.05008172763430396,0.07417789521040866
1739892425.5066214,0.8523666390786355,-0.048684027627285874,0.07415457752761738
1739892425.5066214,0.8525250141506616,-0.04803900167271568,0.07379270340911173
1739892425.5066214,0.8523891710474752,-0.047635427074389655,0.07404222043681476
1739892425.5066214,0.8517805144144287,-0.04743881878708609,0.07469683182375265
1739892425.5066214,0.8502555032887972,-0.04737299854101148,0.07565402299260104
1739892425.5066214,0.8480625128339845,-0.04717602554105872,0.07728377559646472
1739892425.5066214,0.8452270586693114,-0.04633995631947841,0.0793770008391004
1739892425.5066214,0.8418300344530605,-0.045156536507035085,0.08205707759677427
1739892425.5066214,0.8381223375151359,-0.044055576957439196,0.08573493981074087
1739892425.5066214,0.8340972002325634,-0.042970139068164874,0.09045579728609376
1739892425.5066214,0.8298645060350579,-0.04187731763213117,0.0965230008640064
1739892425.5066214,0.8254763890287857,-0.04073846856005275,0.10344417746968954
1739892425.5066214,0.8208372747091988,-0.039266319213220026,0.11075292015055639
1739892425.5066214,0.8156716004718576,-0.03756178169642074,0.11798803165090051
1739892425.5066214,0.8098361556377777,-0.03616826658700043,0.12491699421980067
1739892425.5066214,0.8035087778333954,-0.034871614624979085,0.13167520150518902
1739892425.5066214,0.7967972723703887,-0.03367715799246123,0.13830221068737536
1739892425.5066214,0.7898718325837276,-0.03266157271021302,0.14493547106656055
1739892425.5066214,0.7826766720959177,-0.032280019131777006,0.15140843457499517
1739892425.5066214,0.7752953472477535,-0.03227658382979826,0.15767454494559763
1739892425.5066214,0.768030164403298,-0.032331985134361196,0.1637248080494923
1739892425.5066214,0.7609563118556907,-0.03238152499523672,0.16959224120958666
1739892425.5066214,0.7540578117049925,-0.03222101177093936,0.17519778540454412
1739892425.5066214,0.7474652501231399,-0.03215454881911037,0.18081421774678202
1739892425.5066214,0.7411339325023456,-0.032011184803819384,0.18639890406728
1739892425.5066214,0.7350911978371586,-0.03179202235159328,0.19225761670033897
1739892425.5066214,0.7292556793563649,-0.031350538929667146,0.19834549878126337
1739892425.5066214,0.7235160444527389,-0.03072290146049233,0.20457515422712821
1739892425.5066214,0.7178902041656676,-0.030107143868942914,0.2111084951566281
1739892425.5066214,0.7123035512814948,-0.029565525163338303,0.21774287234951306
1739892425.5066214,0.7066090921418409,-0.029175434239585643,0.22427677222964099
1739892425.5066214,0.7006571198357683,-0.028632279304305137,0.23059643003995212
1739892425.5066214,0.6942036851313442,-0.028019512808823244,0.23651226317989446
1739892425.5066214,0.6872893156466152,-0.02748992924184457,0.24212552054595296
1739892425.5066214,0.6800146549952294,-0.027381665592569777,0.24774001135917081
1739892425.5066214,0.6723930590883055,-0.027422624289250172,0.2531115981233034
1739892425.5066214,0.6645869698042054,-0.0276592692967547,0.2583142586978865
1739892425.5066214,0.656973498311974,-0.02831700682096017,0.26367063588990053
1739892425.5066214,0.6498048247715142,-0.028947862308688812,0.26893339610920647
1739892425.5066214,0.6432872071044908,-0.029852242088824265,0.27447706358003593
1739892425.5066214,0.6371973444191331,-0.031064783782400393,0.2799301800280318
1739892425.5066214,0.6314110226388682,-0.03293025471386181,0.2854995628181876
1739892425.5066214,0.6255967232737993,-0.03543434837152683,0.2907865671791459
1739892425.5066214,0.6196847602666933,-0.038481802313940584,0.29588625466496826
1739892425.5066214,0.6135906759374474,-0.04211131907371703,0.3005725575344807
1739892425.5066214,0.6073722987392508,-0.045904711673530996,0.3048578235010512
1739892425.5066214,0.6010093490435985,-0.04946542369545824,0.30868009215686276
1739892425.5066214,0.59463189266325,-0.05310562367135399,0.31213057182216275
1739892425.5066214,0.5880856288306403,-0.056728236924445175,0.314969073927874
1739892425.5066214,0.5814509458384607,-0.060178332646041534,0.31726022869486015
1739892425.5066214,0.5747519750066268,-0.06393906932841666,0.31911847862243986
1739892425.5066214,0.5681009127224347,-0.06782915621468158,0.3203691995119241
1739892425.5066214,0.5618111260503359,-0.07160250839318952,0.3215033979649028
1739892425.5066214,0.5561339671622176,-0.0750255993479095,0.3225610664795113
1739892425.5066214,0.5511221715307708,-0.07817607991020033,0.3238917296948349
1739892425.5066214,0.5466815278310181,-0.08127382305857915,0.3252792199448797
1739892425.5066214,0.5430934841322236,-0.08411829619144959,0.3272080543812892
1739892425.5066214,0.5402708011970612,-0.0866244593759874,0.32971035497196405
1739892425.5066214,0.5379999935072912,-0.08875900923937524,0.3325023832852156
1739892425.5066214,0.5360429682912367,-0.09056838903101501,0.33528903442141816
1739892425.5066214,0.5339437820388939,-0.09252897960933433,0.3375191470864869
1739892425.5066214,0.5314605910158293,-0.09471408036579504,0.3388731705540587
1739892425.5066214,0.5286152526603323,-0.09695088159279773,0.3392505805387462
1739892425.5066214,0.5256409283908173,-0.09879821189693559,0.33908613101221846
1739892425.5066214,0.5226795698116549,-0.1002462752965419,0.3385831397096093
1739892425.5066214,0.5199157826745564,-0.1010755296224162,0.3381282653026656
1739892425.5066214,0.5176020342754779,-0.10122901978660492,0.338175968618706
1739892425.5066214,0.5157518263245985,-0.10105656065313928,0.3389074086163384
1739892425.5066214,0.5143085998091028,-0.10069756349613235,0.3405450342582609
1739892425.5066214,0.5132551222979442,-0.10048852430829558,0.3427808954094343
1739892425.5066214,0.51250463750658,-0.10023969960930157,0.3454826641658929
1739892425.5066214,0.5118537050984822,-0.09995160074990483,0.34812267133613184
1739892425.5066214,0.511322213249429,-0.09963909278914301,0.3506352429793562
1739892425.5066214,0.5108955614373947,-0.09905322073261638,0.35301886947755656
1739892425.5066214,0.5106240990605944,-0.09844425819851924,0.355198088176303
1739892425.5066214,0.5105227602596563,-0.09776459898675437,0.35716983444462236
1739892425.5066214,0.5104961634042444,-0.09716565582291287,0.35883794504285493
1739892425.5066214,0.5105676944009038,-0.09690558913325753,0.36013172581370695
1739892425.5066214,0.5107216815511246,-0.09689729898547603,0.36106954349257725
1739892425.5066214,0.5108539527644316,-0.09690488695186646,0.361669049218681
1739892425.5066214,0.5109841788685184,-0.09699532830110609,0.3620566484469065
1739892425.5066214,0.5110956726006997,-0.0971568234883852,0.3622959130284087
1739892425.5066214,0.5111707694915899,-0.09729939997529898,0.36242384131237887
1739892425.5066214,0.5111904129671049,-0.09747452349756816,0.36245916931711486
1739892425.5066214,0.5111836175905946,-0.09759164201631604,0.3624338554707354
1739892425.5066214,0.5111368669233387,-0.0975911552243595,0.36237452865057396
1739892425.5066214,0.5110712999262882,-0.09751916364551022,0.36229111175179857
1739892425.5066214,0.5110131371690622,-0.09744939472164173,0.3622345996605098
1739892425.5066214,0.5109628499964077,-0.09738978643675687,0.36218470356760035
1739892425.5066214,0.5109176681546049,-0.09731854756267737,0.36216263037726365
1739892425.5066214,0.510885455478868,-0.09726927385830617,0.36214365223796025
1739892425.5066214,0.5108582457624605,-0.09720179779315918,0.36215135430979983
1739892425.5066214,0.51084489821105,-0.09714271927196082,0.3621792618465114
