timestamp,position_x,position_y,position_z
1739892434.8345158,0.6564308030182056,-0.39612938486703403,0.19760299874060633
1739892434.8345158,0.656276488654332,-0.3935155160397794,0.1961033469894704
1739892434.8345158,0.6560066045174293,-0.3907675872968123,0.19461791398194198
1739892434.8345158,0.655691170955495,-0.3879600301439485,0.19315270814328567
1739892434.8345158,0.6551303453721058,-0.385143286690397,0.1918095624250811
1739892434.8345158,0.654661695512672,-0.3821806091842583,0.19052439055149867
1739892434.8345158,0.654287456557587,-0.37915082469542466,0.18924899810459364
1739892434.8345158,0.6539602999538546,-0.37594587011514463,0.18786574604714015
1739892434.8345158,0.6536067382297298,-0.3726475144393663,0.18648377499835153
1739892434.8345158,0.6532118083103984,-0.36934197302246624,0.18515758756439663
1739892434.8345158,0.6527078373377627,-0.3661602944785805,0.1839076739746537
1739892434.8345158,0.6521984476935604,-0.3629725440600568,0.1826964822277492
1739892434.8345158,0.6517091597906735,-0.35969542576488334,0.1814965768961252
1739892434.8345158,0.65118515280241,-0.35643724446799574,0.18031597925505718
1739892434.8345158,0.650631650654409,-0.3533368283430704,0.17910619203962497
1739892434.8345158,0.6498279179805583,-0.35028089516157523,0.17785981761021152
1739892434.8345158,0.6490619062735777,-0.3472298926348402,0.17653552941384934
1739892434.8345158,0.6482914304188203,-0.3443064263899283,0.17526785168511735
1739892434.8345158,0.6476909645675071,-0.3414214103565218,0.17399840686536616
1739892434.8345158,0.6474403087066891,-0.3386203099969577,0.17267844434746726
1739892434.8345158,0.6473619088044053,-0.33591073093195906,0.17140803681519223
1739892434.8345158,0.6473226458997667,-0.3331952847161584,0.1701431819953197
1739892434.8345158,0.6472140920864154,-0.33039279850692743,0.16898982142407026
1739892434.8345158,0.6470343171035656,-0.32741378096725215,0.16795347725401494
1739892434.8345158,0.6466821513085144,-0.3242843473835202,0.16702770620350085
1739892434.8345158,0.6460003166074151,-0.3210176036157137,0.16619495976471826
1739892434.8345158,0.6450809236190005,-0.3176610554704772,0.1654057487001812
1739892434.8345158,0.6441470868824299,-0.31430250735966625,0.16465001111029687
1739892434.8345158,0.643392120319502,-0.3109270185893286,0.16383365955709223
1739892434.8345158,0.6429640672617987,-0.30772133199129026,0.16298710272137795
1739892434.8345158,0.6429058857418928,-0.3046145426400093,0.16208582646822528
1739892434.8345158,0.6430012529436081,-0.301557795702326,0.16114781286900492
1739892434.8345158,0.6429207928517493,-0.2985393343976183,0.16024697976018867
1739892434.8345158,0.642469400698812,-0.29549901415775603,0.15949971248882633
1739892434.8345158,0.64173683426545,-0.2923377495327969,0.15891612488077062
1739892434.8345158,0.6408626490301139,-0.2889864426140213,0.15838973371444964
1739892434.8345158,0.639983205175351,-0.28551558937467436,0.15786247229550343
1739892434.8345158,0.638978027066048,-0.2820389825480393,0.15732577528041286
1739892434.8345158,0.6378729508150015,-0.27852139098883405,0.1567656421723687
1739892434.8345158,0.636780238603165,-0.27508239616078123,0.15624908029631351
1739892434.8345158,0.6357146599577597,-0.2717341732508876,0.15576972114287796
1739892434.8345158,0.6348323373574252,-0.26838447005595983,0.15520508291018079
1739892434.8345158,0.6342725501137265,-0.26496646262764345,0.15446562503997943
1739892434.8345158,0.6341191480036256,-0.2614892541616033,0.15358075380349223
1739892434.8345158,0.634158684632895,-0.2580178401110038,0.15271830233191455
1739892434.8345158,0.6341162566450619,-0.2545072344477534,0.1519047457784246
1739892434.8345158,0.6339164720126492,-0.2510001557331928,0.1511089020336248
1739892434.8345158,0.6338569367591148,-0.24748803571329542,0.15025215002571132
1739892434.8345158,0.6337829298989226,-0.2440695716679461,0.14938619267005088
1739892434.8345158,0.6333684861131811,-0.240827250471936,0.14867072014646848
1739892434.8345158,0.632783022886798,-0.23785080705489467,0.14814955198503704
1739892434.8345158,0.6323284499103983,-0.2350334417369222,0.1476980734121222
1739892434.8345158,0.6322119484211663,-0.23226818561631218,0.14720517731518315
1739892434.8345158,0.6325058070721923,-0.2295673762638449,0.14664977037708227
1739892434.8345158,0.6333286186618141,-0.2268265028905938,0.14597101795297943
1739892434.8345158,0.6342279266065655,-0.2241756356717873,0.1453227112615794
1739892434.8345158,0.634739669084182,-0.22179109036817388,0.14483557627474347
1739892434.8345158,0.6349312268768189,-0.21965047589785852,0.14450747064607386
1739892434.8345158,0.6348539870565069,-0.21768812869093854,0.1443357371347536
1739892434.8345158,0.6346506593664384,-0.21583707685133802,0.1442557884815596
1739892434.8345158,0.6346420978647949,-0.2140242598137532,0.14422049288771824
1739892434.8345158,0.6348319693520357,-0.2122332041909093,0.14420557258930197
1739892434.8345158,0.6353289269349635,-0.2103187145837877,0.1440824154695417
1739892434.8345158,0.6360738121513035,-0.20803863096814873,0.14380783386219784
1739892434.8345158,0.637030050331835,-0.20552572581984305,0.1433684884798297
1739892434.8345158,0.6380775707545594,-0.2028567216158914,0.1428798943822105
1739892434.8345158,0.639073740925345,-0.2000883520358807,0.14239998508925017
1739892434.8345158,0.6399621377552642,-0.197374531231146,0.142003532548707
1739892434.8345158,0.6409112731711462,-0.1947374644940345,0.1415948711055699
1739892434.8345158,0.6418301559076227,-0.1922392847122257,0.14117635226709244
1739892434.8345158,0.6427036146469788,-0.18991310566233693,0.1407591180558464
1739892434.8345158,0.6434639671136714,-0.1877282653365986,0.14037343040569988
1739892434.8345158,0.6443173459371575,-0.18557569090405368,0.13986303182503534
1739892434.8345158,0.6452676321809611,-0.18337545631603563,0.1392683381676719
1739892434.8345158,0.646194233801177,-0.18136273648681045,0.13870607369576304
1739892434.8345158,0.6473318758734496,-0.17960374540676988,0.1382140435275374
1739892434.8345158,0.6486478466302525,-0.17805834282302013,0.13779122713301012
1739892434.8345158,0.6506625029287874,-0.1767106880016192,0.13741903904704703
1739892434.8345158,0.6535284002258013,-0.17547186339956414,0.13702206516430496
1739892434.8345158,0.6570127003137347,-0.17426053505954558,0.13660669520046403
1739892434.8345158,0.660995801708165,-0.17307916489108957,0.13610450863104395
1739892434.8345158,0.6651436050564314,-0.17200984601464245,0.13535521753633423
1739892434.8345158,0.6688274302419545,-0.17115132790101334,0.13431823411685145
1739892434.8345158,0.6717320523988147,-0.1704663016344542,0.13289715119174564
1739892434.8345158,0.6739739875326971,-0.17001426655248947,0.13114594609815766
1739892434.8345158,0.6755853033121718,-0.1697169729610234,0.12925998954671838
1739892434.8345158,0.6770528677108855,-0.16943244421800813,0.12754616709834415
1739892434.8345158,0.6786239746479372,-0.16897300843099433,0.1261867649130651
1739892434.8345158,0.6806959094834863,-0.16820289562787366,0.12527904190555622
1739892434.8345158,0.6833836668726457,-0.16726737345292117,0.12472611540808595
1739892434.8345158,0.6869383282748616,-0.16615529197597437,0.12436014179694016
1739892434.8345158,0.6910804813024212,-0.16486395374375878,0.12382737601438719
1739892434.8345158,0.6956633905845008,-0.1636503318317248,0.12301189595054693
1739892434.8345158,0.7004278090957424,-0.16246303705876772,0.12185559263321412
1739892434.8345158,0.7051239480377245,-0.16162189347022998,0.12040031513558949
1739892434.8345158,0.7094502508497799,-0.16121052707656017,0.11871171847696511
1739892434.8345158,0.7134176574601533,-0.16104587014959507,0.11687186314841368
1739892434.8345158,0.7169705594141003,-0.16069180585703235,0.11487058499759516
1739892434.8345158,0.7203392334463056,-0.16009065370405207,0.11291814001402316
1739892434.8345158,0.7237587885544248,-0.15934990688931247,0.11112082468807642
1739892434.8345158,0.727271802443434,-0.15850100488603666,0.10950484973757435
1739892434.8345158,0.7307193861084459,-0.15778503083690343,0.10803343063347402
1739892434.8345158,0.7340634036456287,-0.15725161690551362,0.10659052249715088
1739892434.8345158,0.7374457012561739,-0.1570157393751955,0.10517636153399812
1739892434.8345158,0.7409689809793344,-0.1570778291304303,0.10379770306510563
1739892434.8345158,0.7448776931339158,-0.15715402799832115,0.10241984591138359
1739892434.8345158,0.7488470860625407,-0.15721649106754576,0.1009207984742748
1739892434.8345158,0.7525688576284004,-0.1572009374381805,0.09918732976121139
1739892434.8345158,0.7558975415913476,-0.1571278141798381,0.09730909085633074
1739892434.8345158,0.7588240437405354,-0.15697839645808426,0.0953849155042274
1739892434.8345158,0.7617242918987844,-0.15684942210287728,0.09355707228399449
1739892434.8345158,0.7644771807969305,-0.15693753979473607,0.09193675545951581
1739892434.8345158,0.7675554902031952,-0.15719133025820278,0.09057038015147438
1739892434.8345158,0.770746093181818,-0.1576256050546684,0.08942159584419875
1739892434.8345158,0.7738690622440754,-0.1581938868416013,0.08838689330728638
1739892434.8345158,0.7768427311229175,-0.1586819160152289,0.0873425204505181
1739892434.8345158,0.7796317152327535,-0.15919714815015107,0.08628252318706722
1739892434.8345158,0.782389302950065,-0.15971840503168158,0.08530911987374054
1739892434.8345158,0.7851155440771563,-0.16021513234231533,0.08442285508604577
1739892434.8345158,0.7879179738389317,-0.1608298135162984,0.08359124621774466
1739892434.8345158,0.7908200046236022,-0.16139829487261403,0.08271643698172004
1739892434.8345158,0.7938024889382118,-0.16180416696241529,0.08173487467235874
1739892434.8345158,0.7968311658364368,-0.1621654803323655,0.08074048175697979
1739892434.8345158,0.7998317164260567,-0.1623783831230693,0.0796926070417594
1739892434.8345158,0.8028735417980524,-0.16273811405765692,0.07875112872047457
1739892434.8345158,0.8058768037220128,-0.1630304991253781,0.07778139626717734
1739892434.8345158,0.8089580476992806,-0.16341553539784515,0.0769475084103004
1739892434.8345158,0.8119940689700866,-0.16374601907872716,0.07611485473450533
1739892434.8345158,0.8151712236824065,-0.16427062303760834,0.07540884852432221
1739892434.8345158,0.8183479371030973,-0.16472524830196256,0.0746722977569453
1739892434.8345158,0.8215195435968621,-0.1652070573211423,0.07395032871806165
1739892434.8345158,0.8245286658599627,-0.16568930277493957,0.07332626207684836
1739892434.8345158,0.8271487409156923,-0.16610049967508986,0.07269376461980748
1739892434.8345158,0.8294066605400193,-0.16645329495673883,0.07202592715265657
1739892434.8345158,0.8316564008505705,-0.16652893009237738,0.0713489854231272
1739892434.8345158,0.834009225791085,-0.1664474536417166,0.07062261876663915
1739892434.8345158,0.8365983522350383,-0.16643520247688592,0.06999264744981634
1739892434.8345158,0.8394247509431815,-0.1666130732817075,0.06950931032220667
1739892434.8345158,0.8425253440600811,-0.16697118854464055,0.06913752125171592
1739892434.8345158,0.8457957425360837,-0.16771459973585323,0.0688819691791602
1739892434.8345158,0.8492782266011659,-0.16843488371662707,0.06862816279197294
1739892434.8345158,0.8525431838770663,-0.1692547418868318,0.0682579713221601
1739892434.8345158,0.8556610613088695,-0.1700637483372809,0.06787146023780759
1739892434.8345158,0.8585103217452807,-0.17072198365205107,0.06735454654980418
1739892434.8345158,0.8608558679114001,-0.1715939112797406,0.06688633042195832
1739892434.8345158,0.862410925446423,-0.17263115353711053,0.06651457764276844
1739892434.8345158,0.8639224627913807,-0.17384352124687225,0.06661354162913585
1739892434.8345158,0.8652395734985407,-0.17511825659170616,0.06713202588949352
1739892434.8345158,0.8661227322123491,-0.17626417096063302,0.06818335408017129
1739892434.8345158,0.8669135134451547,-0.17726209688427438,0.06989261147036577
1739892434.8345158,0.8677283770971981,-0.17776424179999847,0.07213474695982726
1739892434.8345158,0.8685511022214264,-0.17799747719638176,0.07494641885443816
1739892434.8345158,0.8695026228918017,-0.17837810263532874,0.07846521671638097
1739892434.8345158,0.8706173179213835,-0.17887195525164853,0.08272137165858802
1739892434.8345158,0.8720612509981689,-0.17955568339093275,0.08785090846191705
1739892434.8345158,0.8737102900326478,-0.18032193880751665,0.09354471430033681
1739892434.8345158,0.8754570205406094,-0.1808743024073988,0.09957009858837483
1739892434.8345158,0.8769701648556868,-0.18110695656118203,0.10576137259428842
1739892434.8345158,0.877912721144911,-0.18126912548255134,0.11202912369300583
1739892434.8345158,0.8784950921970457,-0.18130490965055057,0.11838718006357997
1739892434.8345158,0.8787845971417088,-0.18125531832886496,0.12481685850715363
1739892434.8345158,0.878889297268302,-0.18124211011245892,0.13133171048114023
1739892434.8345158,0.8785696267724058,-0.18149741462778077,0.13784851402797926
1739892434.8345158,0.8779405641118627,-0.1818772782645155,0.14431137561309992
1739892434.8345158,0.8772647018903877,-0.1822667110700248,0.15060252170015265
1739892434.8345158,0.8766141069155172,-0.18265320009800695,0.15671316066829222
1739892434.8345158,0.8760236511710972,-0.18289066283302105,0.1626061444665451
1739892434.8345158,0.8755485520157903,-0.18325707287824322,0.16838647854673977
1739892434.8345158,0.8752096183051316,-0.18362614248757717,0.17404906947646823
1739892434.8345158,0.8751227185779467,-0.184066951392228,0.17976304706255303
1739892434.8345158,0.8752805726810111,-0.18445768101636295,0.1855358756039306
1739892434.8345158,0.8755839288460265,-0.18477242204846403,0.19135884823300084
1739892434.8345158,0.8760286699439377,-0.1851704772356912,0.19731716548172085
1739892434.8345158,0.8764872420747762,-0.18562927009021798,0.20331970528382612
1739892434.8345158,0.8767897611376567,-0.1861157371948506,0.209303886610822
1739892434.8345158,0.8769243306031522,-0.18637794265925048,0.2152656176543779
1739892434.8345158,0.8766726804354553,-0.18636208907321522,0.2211868830609369
1739892434.8345158,0.8760375885434692,-0.1861937731843932,0.22710913136465577
1739892434.8345158,0.8750575029638947,-0.18616984037386022,0.23316671608571146
1739892434.8345158,0.8737505447545966,-0.18607761101171705,0.23921509117454742
1739892434.8345158,0.8722098587596744,-0.18600543789039917,0.245233965883153
1739892434.8345158,0.8706620146588055,-0.186260943069281,0.2512631495227373
1739892434.8345158,0.8693078801383108,-0.18658847366812972,0.2570661831736009
1739892434.8345158,0.8682771530644026,-0.18730491809052108,0.262778564686727
1739892434.8345158,0.8673181970803298,-0.18829590920018394,0.26826808569006355
1739892434.8345158,0.8663181664931923,-0.18978082293344917,0.27369928153659284
1739892434.8345158,0.8649768756633613,-0.1915797330645184,0.27896672754876173
1739892434.8345158,0.8633223465849794,-0.19363350387548287,0.2841548250066746
1739892434.8345158,0.8612221217029555,-0.19589764455270464,0.28916286953466447
1739892434.8345158,0.8588527641455288,-0.1981327171862077,0.293982070770539
1739892434.8345158,0.8563181426754571,-0.20007621316953786,0.29858994849083703
1739892434.8345158,0.8536098539895448,-0.2019748152192841,0.30298484365231876
1739892434.8345158,0.8506007381782189,-0.20367814633416753,0.3070869469168939
1739892434.8345158,0.8474068458498463,-0.20512577348590424,0.31090541432603763
1739892434.8345158,0.8439143263554902,-0.20664512227356913,0.3144907584491755
1739892434.8345158,0.8401848538217679,-0.20812071383835656,0.31769953298133985
1739892434.8345158,0.836628716883824,-0.20958523213751099,0.3207024961096183
1739892434.8345158,0.8334692133922366,-0.21097221072703962,0.32342914381630994
1739892434.8345158,0.8308239186076518,-0.21241367492724045,0.32606329494632796
1739892434.8345158,0.828496910391966,-0.21397613527692516,0.3285110782439703
1739892434.8345158,0.8268642353932306,-0.21571023967302524,0.3309511323068225
1739892434.8345158,0.8259203188661077,-0.21754577537184572,0.3334375154132128
1739892434.8345158,0.8254710372550819,-0.21934664284617178,0.33588681842566165
1739892434.8345158,0.8252785437421062,-0.2210168494589209,0.33821728298553877
1739892434.8345158,0.8247600580179945,-0.2226142943800294,0.34027461745102416
1739892434.8345158,0.8236584802161943,-0.22405364604079067,0.34196373707782335
1739892434.8345158,0.8220104585717773,-0.2252143823914898,0.3432197039100962
1739892434.8345158,0.8202323417318697,-0.22597547260358483,0.3442143337234044
1739892434.8345158,0.8184689771802537,-0.2264106292147116,0.3450121908745414
1739892434.8345158,0.8170199792967469,-0.22651249300648127,0.34577227511632896
1739892434.8345158,0.8161874226424173,-0.22640625583981377,0.34666460889906436
1739892434.8345158,0.8159196283856984,-0.22634743578608385,0.34778509577465294
1739892434.8345158,0.8162140158603473,-0.22645060366687209,0.34928433714714946
1739892434.8345158,0.816844243483027,-0.22685725109808702,0.35098282961437144
1739892434.8345158,0.8177857605262671,-0.227400010378853,0.3528393682038371
1739892434.8345158,0.8187567188327052,-0.2279178910132426,0.35462272061768646
1739892434.8345158,0.8197404531831298,-0.2284125027325043,0.3562863281206278
1739892434.8345158,0.8208136813088286,-0.22872596513332882,0.35783878404419106
1739892434.8345158,0.8218920921067768,-0.2290115580813881,0.35921234338894764
1739892434.8345158,0.8229986260454396,-0.22924344716701958,0.3604001350265714
1739892434.8345158,0.8240001268870553,-0.2294694709632471,0.36138034011670117
1739892434.8345158,0.8247971994985993,-0.22984125576319567,0.3620983652240469
1739892434.8345158,0.8254175105881428,-0.230304399038757,0.3625724264478082
1739892434.8345158,0.82589325419954,-0.2306880820797427,0.3628569591120596
1739892434.8345158,0.8262540148645529,-0.2310642039487342,0.3630176131158147
1739892434.8345158,0.8265163727369569,-0.23143351364991693,0.36309842165158995
1739892434.8345158,0.8267141578829221,-0.23174299176582852,0.3631293719222791
1739892434.8345158,0.8268262071748052,-0.23202282910369448,0.3631280896533587
1739892434.8345158,0.8269090840705591,-0.23223157168087796,0.36310348418745586
1739892434.8345158,0.8269849645334987,-0.23233401716324012,0.3630773709991485
1739892434.8345158,0.8270524256846851,-0.2323664244011903,0.363046670302621
1739892434.8345158,0.8271169799982272,-0.23239166835517913,0.3630300522253959
1739892434.8345158,0.8271693963068026,-0.23241073890638134,0.3630152845650664
1739892434.8345158,0.8272227380493835,-0.23241364858209032,0.3630162439689171
1739892434.8345158,0.8272613884992915,-0.23241837499262175,0.36301482544416463
1739892434.8345158,0.8273027682806964,-0.23240263187002466,0.36302860257646635
1739892434.8345158,0.8273402524300266,-0.23238398913706013,0.3630499219004071
