timestamp,position_x,position_y,position_z
1739892401.2619166,0.7031997142559341,-0.30743425173116323,0.15587958203290475
1739892401.2619166,0.704019139453975,-0.3043034659916287,0.1544680605123966
1739892401.2619166,0.7053514724536037,-0.3013528069255583,0.1530761381438407
1739892401.2619166,0.7072486106177647,-0.2984668127734116,0.15168902121065397
1739892401.2619166,0.7093841830712675,-0.2956133887215229,0.15027333244052454
1739892401.2619166,0.7112617049687205,-0.29284167152922846,0.14883877377267218
1739892401.2619166,0.7125548707708738,-0.290112332121344,0.14750077615395563
1739892401.2619166,0.7133669976170148,-0.2872652233817872,0.14631094495219776
1739892401.2619166,0.7139117316367642,-0.28415971189479877,0.14516543585335112
1739892401.2619166,0.7144121488665733,-0.28086509174463115,0.1440159689686492
1739892401.2619166,0.7147187854416311,-0.2775654109489926,0.14280449205467827
1739892401.2619166,0.7148631746210592,-0.2742014864425877,0.14152285994128339
1739892401.2619166,0.7150081153709259,-0.27093467252024866,0.14029072028592673
1739892401.2619166,0.7151765861077362,-0.26777768065745006,0.13910315055082978
1739892401.2619166,0.7156058567649897,-0.26455118262849914,0.13784043944113564
1739892401.2619166,0.7165048082422042,-0.2611201260318447,0.1364227935878345
1739892401.2619166,0.7179843517140002,-0.2574852730421415,0.13491765696765415
1739892401.2619166,0.7197022254914558,-0.25379927142750114,0.1334971998945614
1739892401.2619166,0.7212466887715541,-0.2500470975952314,0.13212235792435378
1739892401.2619166,0.7225250047537903,-0.2462985196068229,0.130722715815016
1739892401.2619166,0.7239808160868273,-0.24247672017056787,0.12927610205837223
1739892401.2619166,0.7253955556249264,-0.23875774936392807,0.12780223235464275
1739892401.2619166,0.7262719508003512,-0.23533846265115224,0.12642626981036437
1739892401.2619166,0.7268551471407869,-0.2323236861267661,0.12525443586958462
1739892401.2619166,0.7275884828969611,-0.22948694920687956,0.12420894018589514
1739892401.2619166,0.7287760334717821,-0.22662001280756103,0.12320307166782585
1739892401.2619166,0.730527206448308,-0.22372374817014995,0.12222794554424068
1739892401.2619166,0.7330056465905931,-0.22061571488722986,0.12124235183453962
1739892401.2619166,0.7355444509770391,-0.21758349575053432,0.12032067611974005
1739892401.2619166,0.7374758995845465,-0.2149809429929892,0.11949636274804437
1739892401.2619166,0.7388900799858866,-0.21276177826209564,0.11878953774052248
1739892401.2619166,0.7398457571980762,-0.2108195466525117,0.11821884745904802
1739892401.2619166,0.7405495819412438,-0.20902165332497974,0.11774139621101305
1739892401.2619166,0.7414566244387986,-0.20719752974876277,0.11739324904296228
1739892401.2619166,0.7425733924526153,-0.20531783053326932,0.11714310463469005
1739892401.2619166,0.744060523054724,-0.2031337997480112,0.11685318821952832
1739892401.2619166,0.7457952067384238,-0.20029648100551062,0.11646732841085353
1739892401.2619166,0.7477530251467176,-0.19700210241709235,0.1159439449243345
1739892401.2619166,0.7497423942157349,-0.19339702901245706,0.1154068736287433
1739892401.2619166,0.7515518989805363,-0.18959497207990134,0.11489232468585579
1739892401.2619166,0.7531115156471819,-0.1858404900957214,0.11447624574540793
1739892401.2619166,0.7546950011437903,-0.1821245543202979,0.11406929519327019
1739892401.2619166,0.75618527890892,-0.1785548331910271,0.11364159200148527
1739892401.2619166,0.7575653554794376,-0.17518457943982851,0.11320128890169062
1739892401.2619166,0.7587250555426406,-0.171986070365507,0.11277426339678132
1739892401.2619166,0.7599830269804112,-0.1687447735171046,0.11220763777784076
1739892401.2619166,0.7613186772490199,-0.16535003891615638,0.11156790174845232
1739892401.2619166,0.762574502003318,-0.16218142387026901,0.11096448704263817
1739892401.2619166,0.764089651354412,-0.1592997553561818,0.11051554516251194
1739892401.2619166,0.7658109481029021,-0.1566532516770479,0.11021335236309676
1739892401.2619166,0.7684854851569606,-0.15412563959447148,0.11018817389880436
1739892401.2619166,0.7723363362838183,-0.15155176344658447,0.1103853849378095
1739892401.2619166,0.7770140006563612,-0.14885619694986751,0.11075187563132141
1739892401.2619166,0.782368784649267,-0.14605558088749046,0.11115308537502575
1739892401.2619166,0.7879864371898454,-0.14330811530124338,0.11125080942627882
1739892401.2619166,0.7930009381079532,-0.14086388840362607,0.11078914083752064
1739892401.2619166,0.7969830653968064,-0.13871252223507566,0.10953848283163826
1739892401.2619166,0.8000970872435557,-0.13692804687040414,0.10760548071442064
1739892401.2619166,0.8023189175133351,-0.1354176332790948,0.10528756860207483
1739892401.2619166,0.8042300347418267,-0.133930230373642,0.10318447920937751
1739892401.2619166,0.8060958994121574,-0.13217421247411953,0.10164948087064361
1739892401.2619166,0.808430869850356,-0.12989581623326962,0.10095369040093871
1739892401.2619166,0.811457053124762,-0.12727425329821146,0.10097849569324743
1739892401.2619166,0.8155801219887021,-0.12422794812184729,0.10155866427216372
1739892401.2619166,0.8205021808045894,-0.12075674056992106,0.10210229103736038
1739892401.2619166,0.826098926866156,-0.11724593982928788,0.10237463883709
1739892401.2619166,0.8320074362361274,-0.11365985162655624,0.10221921205799127
1739892401.2619166,0.837923719125615,-0.11051408070533587,0.10159127220250026
1739892401.2619166,0.8434160199612117,-0.1079929955393049,0.10048688413888164
1739892401.2619166,0.8484414543784542,-0.10584017753335735,0.09904413660226137
1739892401.2619166,0.8528379250525695,-0.1034308318390419,0.09727234111191789
1739892401.2619166,0.8568644780639237,-0.10066904738860633,0.09554771079040533
1739892401.2619166,0.8608495294065185,-0.09768461010616801,0.09408307269475867
1739892401.2619166,0.8648539965480421,-0.09452013430479476,0.09292567043195168
1739892401.2619166,0.868710516907672,-0.09155035892274337,0.09195233463728257
1739892401.2619166,0.8724087698923513,-0.08883990198223929,0.09098003687379055
1739892401.2619166,0.8761755634806071,-0.08653194567367127,0.09004059013949452
1739892401.2619166,0.8801571112298086,-0.08461085291237691,0.08917417231590848
1739892401.2619166,0.8846574381344502,-0.08261711924699762,0.0884303890097535
1739892401.2619166,0.8892428731359403,-0.08055244911177858,0.08753914347053762
1739892401.2619166,0.8934935098333927,-0.07836381002718382,0.08625125710369488
1739892401.2619166,0.8971812701361492,-0.07611932103029923,0.08464989299450279
1739892401.2619166,0.900262566796928,-0.07380729516263207,0.0828758805826223
1739892401.2619166,0.9032546906987574,-0.07152177181424026,0.08123688262614391
1739892401.2619166,0.9059933114846103,-0.0695856455984706,0.07983783322633826
1739892401.2619166,0.9091319420410069,-0.06784783013678324,0.0788914916916559
1739892401.2619166,0.9123805523315675,-0.06636362933016252,0.07828023973814481
1739892401.2619166,0.9155034817891092,-0.06508454232802441,0.07780561911263353
1739892401.2619166,0.9183778765197657,-0.06369808550865863,0.07728517556961861
1739892401.2619166,0.9209775154723264,-0.06236694188828362,0.07668949507517292
1739892401.2619166,0.9234894335301815,-0.06104766849285209,0.07621309182872822
1739892401.2619166,0.9259087377238063,-0.05969685274791517,0.07585939841409554
1739892401.2619166,0.9284279874731105,-0.058499431579702554,0.07560037228159203
1739892401.2619166,0.9310771044992543,-0.05720066096296628,0.0753175296438428
1739892401.2619166,0.9338249207673526,-0.05562723928101754,0.07492448008491892
1739892401.2619166,0.936620497717451,-0.05397017789437186,0.07453467541250447
1739892401.2619166,0.9393497970951092,-0.05208717349185937,0.07407695032630246
1739892401.2619166,0.9421265169604978,-0.05041729821080054,0.0737739854367247
1739892401.2619166,0.9448335354959188,-0.04864643906488306,0.0734282047213407
1739892401.2619166,0.9476238139608594,-0.04700923427191691,0.07329510707966341
1739892401.2619166,0.9503315676786976,-0.04529661441599099,0.07315793492396383
1739892401.2619166,0.9532381889420964,-0.04385478367137145,0.07322919567026709
1739892401.2619166,0.9561348051734049,-0.04230495072790958,0.07326511578445753
1739892401.2619166,0.9590225088572701,-0.04079612254428623,0.07331983742057713
1739892401.2619166,0.9616486092214824,-0.03932905441986216,0.07346827565774915
1739892401.2619166,0.9637066225857609,-0.037826730358557416,0.07349629729131105
1739892401.2619166,0.9652464302975806,-0.03630022421563409,0.07337187716304593
1739892401.2619166,0.9667241973569001,-0.03437339424727251,0.07325887339403982
1739892401.2619166,0.9683355788942347,-0.03219686442712677,0.07312119390732175
1739892401.2619166,0.9702757675265065,-0.03009640721042372,0.07318685750281143
1739892401.2619166,0.9725571788950975,-0.028255222771540887,0.07351682033063969
1739892401.2619166,0.9752418748900414,-0.026648786077926496,0.0740724148393551
1739892401.2619166,0.9782214065946794,-0.025595274552060815,0.07480974594214329
1739892401.2619166,0.9815087869846251,-0.024479203023393716,0.07561491236715316
1739892401.2619166,0.984549339958081,-0.02354020520668029,0.0761779095713998
1739892401.2619166,0.9873945576509674,-0.02261937410579644,0.0766737136140097
1739892401.2619166,0.9898766447644578,-0.02152063584182317,0.07691488223017623
1739892401.2619166,0.9916824204168458,-0.020839949374890428,0.07705412584073172
1739892401.2619166,0.9923800791575512,-0.020564760354679048,0.07707856947146101
1739892401.2619166,0.9929338579797784,-0.020627740309020533,0.07774839195226603
1739892401.2619166,0.9931214909044086,-0.020885753909882596,0.07895518915374078
1739892401.2619166,0.992531618014718,-0.021118843433423205,0.08080778378643243
1739892401.2619166,0.991612988288176,-0.021255334956909035,0.08358992630663897
1739892401.2619166,0.9904984311204208,-0.020752490028872635,0.08718929152835554
1739892401.2619166,0.9891994759238669,-0.019947912094629143,0.09163248879914525
1739892401.2619166,0.9879326354980326,-0.019443753494370886,0.09711449331245062
1739892401.2619166,0.9867316390333536,-0.01918824169137509,0.10369222849800987
1739892401.2619166,0.9858103523076973,-0.019281427581679212,0.1116036850353048
1739892401.2619166,0.9850580008885587,-0.01954848613818113,0.1203775670653366
1739892401.2619166,0.9843283225247553,-0.01954672600425042,0.12967507754756485
1739892401.2619166,0.9831739707368267,-0.01915891247799452,0.13916888787202886
1739892401.2619166,0.981188358237901,-0.018795159105737785,0.14860636505054517
1739892401.2619166,0.9786571278664318,-0.01833889015184112,0.1580755682063251
1739892401.2619166,0.9756899701372815,-0.01783541905765939,0.1675659601468569
1739892401.2619166,0.9724616963637487,-0.017444539071210352,0.17711796538379893
1739892401.2619166,0.9686998086989035,-0.017535136259572006,0.18651860220231734
1739892401.2619166,0.9645558963158991,-0.017870250274385942,0.19573541980561412
1739892401.2619166,0.9604158946111232,-0.018220884661238,0.2046885114024784
1739892401.2619166,0.9563828126037818,-0.018554980212525662,0.21338797911037
1739892401.2619166,0.9524879930254331,-0.018649067914091683,0.2218045367739871
1739892401.2619166,0.9488357764542636,-0.018911447245301333,0.23007960602770552
1739892401.2619166,0.9454322210902972,-0.0191541258530621,0.23822390325107945
1739892401.2619166,0.9424085246923476,-0.01947934714722041,0.2465086774734611
1739892401.2619166,0.9397279157932716,-0.019712220427060854,0.2549538669292082
1739892401.2619166,0.937245868420558,-0.019831424358516994,0.26351968239032725
1739892401.2619166,0.934963945811826,-0.02008054218770637,0.2723124272997748
1739892401.2619166,0.9327212974874032,-0.020437264645374716,0.28116510286591023
1739892401.2619166,0.9302863638520229,-0.020875244717463826,0.2899400367066088
1739892401.2619166,0.9275931720603113,-0.021029664531155977,0.2986513465028379
1739892401.2619166,0.9243241977760503,-0.02085841014804255,0.30721285934154324
1739892401.2619166,0.9204966058241835,-0.02054908522583013,0.3156732230522146
1739892401.2619166,0.9161861714113149,-0.02054424532002866,0.32420924905158455
1739892401.2619166,0.9114176172484895,-0.020512419484793015,0.33263853737921073
1739892401.2619166,0.9063474224385925,-0.02056300558239003,0.34095154208572787
1739892401.2619166,0.9013492801726554,-0.02110864155525216,0.3492445030309536
1739892401.2619166,0.8967267039588128,-0.02171106633131409,0.3572616473671273
1739892401.2619166,0.8926895441978656,-0.022826043380269317,0.3652068625619325
1739892401.2619166,0.8888930439404379,-0.024314259423558773,0.37282556198597017
1739892401.2619166,0.885172744203862,-0.026536251797335268,0.3802998980004467
1739892401.2619166,0.8810938316103896,-0.029269446490981413,0.38740537367611566
1739892401.2619166,0.8766605601164534,-0.03243399026991616,0.3942771865932469
1739892401.2619166,0.8717034378665333,-0.035975310952299645,0.40073515013856276
1739892401.2619166,0.8664296593169696,-0.03951291782568238,0.4068418567556399
1739892401.2619166,0.8609418316365518,-0.04264378955151564,0.41262063088616036
1739892401.2619166,0.8552775072746542,-0.04572792864486222,0.4180435076414754
1739892401.2619166,0.8492477460738457,-0.04855858820976092,0.42297181234232845
1739892401.2619166,0.8430037725230508,-0.05102862298948316,0.42745908010050365
1739892401.2619166,0.8364336521147777,-0.0536409020755995,0.43151321118890623
1739892401.2619166,0.8296433826532339,-0.05619777366279803,0.43495733004356263
1739892401.2619166,0.8231772347073357,-0.0586968516574264,0.43815653181184394
1739892401.2619166,0.8173611844424312,-0.060992842608478814,0.4410825390226698
1739892401.2619166,0.81233721351713,-0.06328115708763295,0.4440223334599864
1739892401.2619166,0.8078652719517347,-0.06568073495317162,0.4467761769879654
1739892401.2619166,0.8044420238948002,-0.06822238713607318,0.4497085623367179
1739892401.2619166,0.8020301409235239,-0.07081209016543945,0.4529020670955715
1739892401.2619166,0.8003488457944453,-0.07327519497961106,0.45619147037271207
1739892401.2619166,0.799062384244872,-0.07550330452323417,0.45939708933012796
1739892401.2619166,0.7973933027288932,-0.07766311367401056,0.46211740400683177
1739892401.2619166,0.7949842460957093,-0.0796633737076066,0.4641468236589569
1739892401.2619166,0.7918820931402735,-0.08131382356192574,0.4654142701607595
1739892401.2619166,0.7886088848845269,-0.08238760756029857,0.4663025450216176
1739892401.2619166,0.7853679237110133,-0.08297486194595058,0.46694087767719206
1739892401.2619166,0.782540685473413,-0.08303293839327543,0.46764809252240225
1739892401.2619166,0.780535401980464,-0.082712965191312,0.4687471952122767
1739892401.2619166,0.7793017623450508,-0.08240823919491669,0.4703366400178825
1739892401.2619166,0.7788160063822624,-0.08230561162507011,0.4726213523867038
1739892401.2619166,0.7788339073934294,-0.082627179776741,0.4752624288247562
1739892401.2619166,0.7792988015120768,-0.08312846569525878,0.4782089619711031
1739892401.2619166,0.7798416647098723,-0.08359467450204344,0.4810593890146067
1739892401.2619166,0.7804522535821203,-0.08402497025143446,0.48374166867398516
1739892401.2619166,0.7812063469838908,-0.08417735631918233,0.4863058692897839
1739892401.2619166,0.7820332369283127,-0.08428070838874574,0.48861508086491623
1739892401.2619166,0.7829625243983519,-0.08429250914697244,0.4906687101731987
1739892401.2619166,0.7838196362991842,-0.08430294131360366,0.49239108488020455
1739892401.2619166,0.7845082339493431,-0.0845428630625405,0.4936598343196613
1739892401.2619166,0.7850518463393695,-0.08493067367313778,0.49451450060457547
1739892401.2619166,0.7854469954453674,-0.08521943310168507,0.4950589123896521
1739892401.2619166,0.7857315823089354,-0.08551710712290489,0.49538953702450206
1739892401.2619166,0.7859169170953906,-0.08582764514785002,0.49557454063342754
1739892401.2619166,0.7860322617066511,-0.08607191719491031,0.49567209514129174
1739892401.2619166,0.7860483607197748,-0.08629987508727097,0.49569837238830533
1739892401.2619166,0.7860352678815268,-0.08644243077454691,0.4956869772613531
1739892401.2619166,0.7860114611403249,-0.08644734639773805,0.49567918570009595
1739892401.2619166,0.785982999199186,-0.08636719780735527,0.4956667559263127
1739892401.2619166,0.7859649577112546,-0.08629490130262304,0.49567228687420656
1739892401.2619166,0.7859478228026759,-0.08623191744969351,0.49567534623688553
1739892401.2619166,0.7859443267022048,-0.08616324117877999,0.49570071745506833
1739892401.2619166,0.7859408817971577,-0.08611539205643252,0.49571602987783725
1739892401.2619166,0.7859529476435039,-0.0860551967654359,0.49575383322327415
1739892401.2619166,0.7859767311113199,-0.08600836928543965,0.4957995042802416
