timestamp,position_x,position_y,position_z
1739892409.0951176,0.6847054185596684,-0.25534539936523365,0.10192558480975333
1739892409.0951176,0.6895104058599996,-0.2548074931427525,0.10191174929337476
1739892409.0951176,0.6952248550851083,-0.2534526060817586,0.10105215677068535
1739892409.0951176,0.7009195162821475,-0.2520989048905676,0.10020219103587191
1739892409.0951176,0.706594344662811,-0.2507464497404633,0.09936175897064858
1739892409.0951176,0.7122493909095345,-0.2493951777435222,0.09853094958724451
1739892409.0951176,0.7165620201330434,-0.24938150343256754,0.0977989028056313
1739892409.0951176,0.7232152424516746,-0.24909455828169064,0.09708550842445351
1739892409.0951176,0.7292092533151262,-0.24721416279312652,0.09703938915468235
1739892409.0951176,0.7338725151134669,-0.2466671801683628,0.0970845403280477
1739892409.0951176,0.7394301832947345,-0.24531645205580904,0.09629792541254811
1739892409.0951176,0.7443216474752887,-0.24688179084115264,0.09492721686873884
1739892409.0951176,0.7490999791244628,-0.24658935216112426,0.0926168927590002
1739892409.0951176,0.7529678990680355,-0.24709850682737128,0.09114447610434728
1739892409.0951176,0.7584051171802644,-0.24839371435256558,0.08816400117046574
1739892409.0951176,0.7622770494962827,-0.24890340185004883,0.0866900595955099
1739892409.0951176,0.7667046093283452,-0.24914237286804336,0.0836015152125158
1739892409.0951176,0.7732179165218303,-0.2488427062329262,0.08294449301277607
1739892409.0951176,0.777431518930853,-0.2488188602498131,0.08225167020477986
1739892409.0951176,0.782886361167054,-0.2474613171239674,0.08150770933506801
1739892409.0951176,0.78876963395132,-0.24741878044755122,0.082491520034085
1739892409.0951176,0.7938489649397817,-0.246594139219577,0.08098136144217671
1739892409.0951176,0.7976888298842106,-0.24709960548150073,0.07951962706205995
1739892409.0951176,0.8037693347744964,-0.24732242829896062,0.07811668549430506
1739892409.0951176,0.8088237942773566,-0.24649737927281262,0.07661752315761727
1739892409.0951176,0.8126556373491216,-0.24700178723539773,0.07515884124936278
1739892409.0951176,0.817501486769864,-0.24855252635826391,0.07380091386488086
1739892409.0951176,0.8222352576744192,-0.24826281579156423,0.0715121353894117
1739892409.0951176,0.8263648065503957,-0.24822981454351573,0.07085232759162607
1739892409.0951176,0.8307800373308825,-0.2476578236294837,0.07099597232443577
1739892409.0951176,0.835899313981855,-0.24866409384792537,0.07044417368840838
1739892409.0951176,0.8399997491796901,-0.2486263084658556,0.0697949412112151
1739892409.0951176,0.843811553952271,-0.24912808098584355,0.06834388859165386
1739892409.0951176,0.8480809631440919,-0.2517552218333707,0.06538043100433388
1739892409.0951176,0.8507292203466487,-0.2535932804849245,0.0639468681817188
1739892409.0951176,0.8537476461082942,-0.2557290078548223,0.060065810193477565
1739892409.0951176,0.8573190291169357,-0.256778634650139,0.05779555296734884
1739892409.0951176,0.8605164935853703,-0.25753384162099074,0.057976359451080706
1739892409.0951176,0.8634494795828529,-0.258833730015296,0.05734711581723928
1739892409.0951176,0.8666377397035692,-0.25958490041746024,0.05752984710871911
1739892409.0951176,0.8707208392096382,-0.25954005234565086,0.0568846646644382
1739892409.0951176,0.8731332622393975,-0.258692953524099,0.057784611319002255
1739892409.0951176,0.8767925716892802,-0.25833474889514224,0.05960280761467529
1739892409.0951176,0.8791848340383116,-0.2574830846190787,0.06050940959483675
1739892409.0951176,0.8816800058515064,-0.25845153639980484,0.062340226869260995
1739892409.0951176,0.8840560026834161,-0.25759391482616384,0.06325098580560151
1739892409.0951176,0.885947883317958,-0.2578429617152283,0.06253080061775029
1739892409.0951176,0.885947883317958,-0.2578429617152283,0.06253080061775029
